"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PROMLG1337/recommended/65710/","PROMLG1337","CLEGANEBOWL","http://steamcommunity.com/id/PROMLG1337/","532 products in account","Where can i start with Pat and Mat the video game. Have you ever played the perfect game? Have you ever tasted food so good you went into a coma for 2 weeks? Have you ever felt a love worth more than life it self? This is what Pat & Mat symbolizes to me, it is the very peak of human ingenuity. I have played many games in my time but none have touched me like Pat & Mat, The story is simple yet elegant There are no cut scenes and the story is shown simply through Pat & mat's interactions and how they deal with the struggles we all face in everyday life. In doing this they show us we are not alone in the world, they show us that life is about more than the money you earn and the things you own, they show us what it means to be human.\n\nThis is more than a video game, it's a way of life... This is Pat & Mat","February 28, 2014","true","641.5"," 380 of 431 people (88%) found this review helpful 50 people found this review funny","88","380","431","50","22"
"http://steamcommunity.com/id/Figglefrabble/recommended/65710/","Figglefrabble","Manthony Higgs","http://steamcommunity.com/id/Figglefrabble/","197 products in account","Experience Pat & Mat, the heartbreaking tale of two homosexual deviants trying to hide their forbidden love from the opressive 1980's Czechoslovakian regime.  After leaving their window open during a night of passionate love, Pat and Mat must flee from the authorities, lest they be lynched and made an example of. You guide the two lovers, either in singleplayer or Co-operative as you battle police and bigoted countryman in a two-man war. Will you fight through the endless waves of enemies and escape to America? Or will this story have a tragic ending?","March 7, 2014","true","0.1"," 200 of 260 people (77%) found this review helpful 31 people found this review funny","77","200","260","31","3"
"http://steamcommunity.com/id/godzillafin/recommended/65710/","godzillafin","Godzilla","http://steamcommunity.com/id/godzillafin/","89 products in account","I used to play games like Counter Strike or League of Legends but after I bought this game, I realized that this is what I love.\n\n10/10 Would play again","December 1, 2014","true","1.3"," 83 of 105 people (79%) found this review helpful 41 people found this review funny","79","83","105","41","0"
"http://steamcommunity.com/id/tNEET/recommended/65710/","tNEET","t'Guile","http://steamcommunity.com/id/tNEET/","255 products in account","14 years after third impact, Pat awakens to a world he does not remember. He hasn't aged. Much of Earth is laid in ruins,  their car has been dismantled, and people who he once protected have turned against him. Befriending the enigmatic Mat, Pat continues the fight against the angels and realizes the fighting is far from over, even when it could be against his former allies. The characters' struggles continue amidst the battles against the angels and each other, spiraling down to what could inevitably be the end of the world.","March 1, 2014","true","0.1"," 104 of 139 people (75%) found this review helpful 16 people found this review funny","75","104","139","16","1"
"http://steamcommunity.com/id/Pecce/recommended/65710/","Pecce","peremoinen","http://steamcommunity.com/id/Pecce/","129 products in account","In Pat & Mat, you can take control of two mexican cartel leaders suffering from serious mental issues, as they think they live in a soviet country and are called by names Pat and Mat. You can revisit their haunting childhood memories by playing minigolf, completing puzzles and making them fail again and again in everything. 9.5/10","December 18, 2014","true","0.6"," 72 of 91 people (79%) found this review helpful 72 people found this review funny","79","72","91","72","3"
"http://steamcommunity.com/id/mumbers_jr/recommended/65710/","mumbers_jr","skeleton kampf","http://steamcommunity.com/id/mumbers_jr/","148 products in account","After playing Pat & Mat the puzzle adventure game, I can safely say this game is nothing short of the best game ever created. You follow the path of these brothers of war, retiring to country life as they regain sanity after the bloodshed of the battles. Pat, a crippled captain kicked out of the army for desertion, and Mat, an infantry soldier who respected Pat very much. You trail through their adventures fixing cars and playing golf on top of floating barges.\nThe gameplay is flawless. There can be nothing said wrong about the game whatsoever.\n\nGameplay 10/10\nStory 10/10\nCharacterization 10/10\nEverything 10/10\nPat 10/10\nMat 10/10","September 12, 2014","true","2.3"," 54 of 71 people (76%) found this review helpful 16 people found this review funny","76","54","71","16","0"
"http://steamcommunity.com/id/kesian/recommended/65710/","kesian","Aspiring Young Black Rapper","http://steamcommunity.com/id/kesian/","63 products in account","This game relieved me of my crippling depression.\n\n10/10","November 24, 2014","true","15.0"," 47 of 63 people (75%) found this review helpful 20 people found this review funny","75","47","63","20","0"
"http://steamcommunity.com/id/xinkeo/recommended/65710/","xinkeo","Tako","http://steamcommunity.com/id/xinkeo/","82 products in account","please destroy my computer This game will not uninstall","December 17, 2014","true","0.2"," 56 of 79 people (71%) found this review helpful 41 people found this review funny","71","56","79","41","0"
"http://steamcommunity.com/id/panzerdivision6/recommended/65710/","panzerdivision6","panzerdivision","http://steamcommunity.com/id/panzerdivision6/","548 products in account","Pat is love, Mat is life.","September 16, 2014","true","152.2"," 47 of 65 people (72%) found this review helpful 21 people found this review funny","72","47","65","21","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/65710/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","If you want to know definition of Minimalist art, this game is testimony. I mean you can find a lot of games coming with different ideas, gameplays, graphics or else but this game reminding me of moment when I first play computer game when I was a kid. It is simple and fun.\n\nI thinks it's not bad to take a break from big name games and try something simple instead.\nThe minigolf game is very fun. I love it.","December 25, 2014","true","3.1"," 20 of 23 people (87%) found this review helpful 5 people found this review funny","87","20","23","5","0"
"http://steamcommunity.com/profiles/76561198048136703/recommended/65710/","76561198048136703","Fist face","http://steamcommunity.com/profiles/76561198048136703/","11 products in account","DLC pls","November 24, 2014","true","1.3"," 32 of 46 people (70%) found this review helpful 16 people found this review funny","70","32","46","16","0"
"http://steamcommunity.com/profiles/76561198025351091/recommended/65710/","76561198025351091","Yowanda-san","http://steamcommunity.com/profiles/76561198025351091/","133 products in account","After playing Pat and Mat for as little as half an hour, I found myself able to appreciate the lesser things in life. The things we usually take for granted. Our protagonists 'Pat & Mat' live a rather simplistic existence as handymen in an unnamed Czechoslovakian city (easily mistaken, by the uninformed, for a rustic hamlet) where life plods along at a snails pace. Indeed, the setting is incredibly tranquil and as one might imagine, this placidity is reflected in both Pat & Mat's temperament. To say that the duo are relaxed in any way, would be a massive understatement, yet they are no strangers to a little bit of hard work. Even their simple life style comes with the odd challenge (ones that some players may not appreciate, due to their urban locale) yet they never falter in the face of in surmountable odds and always pull through in the end, even if their schemes are ill thought out at the best of times. Whether they player can appreciate their twisted logic will determine how much they get out of the game.\n\nIndeed, even when it comes to something as simple, as say, the construction of a mini golf course, their own unique ingenuity shines through, who else would thing to cover a course in sand after all? Let alone the construction of several courses over a sizeable body of water, whilst neglecting either any standing area for the player or mounting platforms to make reaching aformentioned courses possible.\n\nHow they managed to construct these, despite professing to be mere handymen, is beyond my knowledge (presumably they are lying to me, after all, Pat (or perhaps Mat?) claimed to have taken 17 hours to finish a single course, when really, it was possible to do so after only three, perhaps they merely did not wish to hurt my pride? I would not put it past them, the cheeky scamps) but regardless, it is presumably for that same reason that they later found themselves short of supplies to construct the remaining courses.\n\nThe knowledge of this left me a little hurt, as I had expected a little more, especially since mini golf was one of only four games on the main menu and in total only had a play time of roughly ten hours. For 39p, I could hardly complain. I will privately shake a first in the twins direction but nothing more, they are not deserving of my ire, not today.\n\nIn short, if you are wondering, is this game for me? Then ask yourself how much you enjoy taxing puzzles. If you are a self professed puzzle fanatic (like myself) and felt a little bit let down by the linearity of the new Thief game, then look no further, this is the challenge you have been waiting for, though the overarching plot is nowhere near as forboding, the characters still retain a certain amount of charm that will invariably win you over, with time, should you allow them into your heart. All I can say, is to be patient with this one; invest yourself in its charming narrative and with time, you will surely reap what ye sow.\n\n","March 3, 2014","true","0.5"," 30 of 43 people (70%) found this review helpful 3 people found this review funny","70","30","43","3","0"
"http://steamcommunity.com/id/elcaro/recommended/65710/","elcaro","elca ♥w♥;","http://steamcommunity.com/id/elcaro/","207 products in account","The minigolf's not actually half-bad.","November 15, 2014","true","1.4"," 33 of 49 people (67%) found this review helpful 9 people found this review funny","67","33","49","9","0"
"http://steamcommunity.com/profiles/76561198118795550/recommended/65710/","76561198118795550","ukulungisa kanye buyisela","http://steamcommunity.com/profiles/76561198118795550/","39 products in account","This game is the best thing to happen to pc gaming since squishy the suicidal pig it has been a good day for indie gaming i hope to see a sequal soon and keep up the good work maybe some dlc's could make this game even better but all in all a good solid game\n\n10/10\n\nps.Thinking about starting a Pat and Mat fan club","November 23, 2014","true","0.4"," 24 of 33 people (73%) found this review helpful 15 people found this review funny","73","24","33","15","0"
