"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198176455081/recommended/312010/","76561198176455081","Kylo","http://steamcommunity.com/profiles/76561198176455081/","23 products in account","I highly recommend this well crafted master piece. It blew my mind, and changed my life.\n\nAwesome Game, Alot of fun for a low price.\nReasons to purchase this game:\nComplicated game mechanics, Takes years to master.\nInspiring game characters, Really made me reflect upon myself as a humanbeing, and gave my life a greater meaning.\nExtremely well designed story. Tons of emotional twists, the character development is INSANE!\n\n10/10\n\nReasons not to purchase this game:\nIt sucks ♥♥♥♥♥.","August 19, 2015","true","0.8"," 19 of 29 people (66%) found this review helpful 15 people found this review funny","66","19","29","15","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/312010/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=Xn0r7lj_5Oc&index=3&list=PLTj9drPC92M2iXZVy0bCpf02SUE8zLaKG\n\nCaution: this video is not for the faint of feather or the weak of\nwing!\n\nSeeped in backwoods, and hillybilly atmosphere, Bird Assassin is a\nthrilling emotional roller-coaster that follows the heart-wrenching\ntale of a poor innocent man seeking revenge for the death of his\nfather....death by fowl play!\n\nOur emotionally scarred, mourning hero seeks to kill two birds not\nwith one stone, but with an automatic rifle!\n\nThis game walks the line of insulting itself, and it does it very\nwell.  It is a fun, simple satisfying experience.  Beware of dynamite\nducks as your blow your way through lines of avian assassins.  A\nfunny, entertaining experience that I can happily recommend.\n\nThanks for your viewership and support for more videos check click here.\n\nhttp://www.youtube.com/user/SocioPyscho","August 28, 2014","true","1.4"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/KapiFapi/recommended/312010/","KapiFapi","Kapi Fapi","http://steamcommunity.com/id/KapiFapi/","930 products in account","American Redneck Simulator 2011.","January 15, 2015","true","1.6"," 9 of 11 people (82%) found this review helpful 9 people found this review funny","82","9","11","9","0"
"http://steamcommunity.com/id/kumog/recommended/312010/","kumog","Kumog","http://steamcommunity.com/id/kumog/","331 products in account","Thanks to this game, I now feel confident that I can speak with people in Alabama without missing a beat!\n\nThanks, Bird Assassin!","August 27, 2014","true","1.2"," 29 of 49 people (59%) found this review helpful","59","29","49","0","1"
"http://steamcommunity.com/id/IwonderHowFarIcanKickIt/recommended/312010/","IwonderHowFarIcanKickIt","Cock Blockula","http://steamcommunity.com/id/IwonderHowFarIcanKickIt/","1190 products in account","Hunting out of season is what I do.","January 24, 2015","true","2.1"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","0"
"http://steamcommunity.com/profiles/76561197972109744/recommended/312010/","76561197972109744","BigPapaGun","http://steamcommunity.com/profiles/76561197972109744/","326 products in account","never had so much fun with only 1$","November 25, 2014","true","4.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/SamiSha/recommended/312010/","SamiSha","Minecraft > Terraria xd","http://steamcommunity.com/id/SamiSha/","25 products in account","Weirdest 50 cents I ever spent in my life.\n\nHere is a fun fact btw:\n\nAn Ostrich eye is bigger than it's brain.","April 21","true","0.2"," 5 of 5 people (100%) found this review helpful 4 people found this review funny","100","5","5","4","2"
"http://steamcommunity.com/id/mao_said_miau/recommended/312010/","mao_said_miau","humito68","http://steamcommunity.com/id/mao_said_miau/","510 products in account","Bird Assassin is a short & easy shooting game with little to no replay value. Can't say that it was especially fun, can't recommend.","July 22, 2015","false","1.6"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198057207431/recommended/312010/","76561198057207431","§☼Ü£®Σαþε╔","http://steamcommunity.com/profiles/76561198057207431/","253 products in account","wow. from the time i bought it, downloaded it, and played it from start to finish, NOT EVEN AN HOUR WENT BY. just, wow. funny game, stupid concept, VERY short "story", and i don't really know if it was worth the $0.99 spent on it. i'll "recommend" it, but your choice based on this review..","November 24, 2014","true","0.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/SteamHookups/recommended/312010/","SteamHookups","^7(]^1[)^2~=>WarLord<=~","http://steamcommunity.com/id/SteamHookups/","4903 products in account","Like shooting at birds? This is a great game to relieve a lot of stress. Shooting at bird was never so satisfying as it is in this game. The birds come at you and all you need to do is avoid conflicts on the ground and shoot at every bird you see. It has a funny revenge story against the birds. The controls are easy that anyone should be able to pick this up. Its a great game if you have a sense of humor and want to shoot some birds then get this game.","February 4, 2015","true","0.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/01805666/recommended/312010/","01805666","Kokoloko","http://steamcommunity.com/id/01805666/","267 products in account","I´m not a person that easily damns things like movies, video games and so on as a "waste of time" and I knew this one was going to be stupid, short fun but for ♥♥♥♥´s sake, "Bird Assassin" really is nothing more than a complete and utter waste of time and brain cells with highly repetitive, boring gameplay, an awful excuse for a soundtrack and, worst of all, it even lacks in any kind of comedy, no bird puns, no funny or clever dialogue, NOTHING!\nThe style is kinda neat, the upgrades are crafted fairly well but in a time where you can play endless hours of flashgame fun for free, try demos of new games and get high-quality games as gifts for free, there is NO excuse in charging money for this piece of crap. 55 minutes in which I could´ve gone outside chasing pigeons are gone now, and trust me, chasing pigeons is just a lame excuse for what other useless bird-related acitivities you could do in the time of "Bird Assassin", that would all´ve been better, more useful and way more fun. 2/10","September 23, 2014","false","0.9"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198048974498/recommended/312010/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1124 products in account","Almost every game I have ever bought and enjoyed on Steam seems to get some ♥♥♥♥♥♥♥ or other complaining that it's "too short" and/or "too easy".  Well, this game is pretty much BOTH.  It's also $1.99, LESS if you buy it on sale, so what the ♥♥♥♥ are you expecting for your hard-earned pittance?  If video games were sex workers, this would be a twenty-dollar street urchin with no teeth and breath far worse than your dog's after he's finished licking himself clean, but hey...you're still satisfied afterwards, and can go home to your wife with only the faintest twinge of guilt, since it was all so fleeting and meaningless anyway.\n\nNot quite as inspired as the similarly-themed Culling Of The Cows, and definitely not a game which is liable to please any of you hard-core "shmuppers" out there...but for the rest of us cretins with at least some semblance of a sense of humour, this is more-than-adequately amusing stuff guaranteed to keep you off the streets for at least the hour it took even ME to finish it (on "normal" mode, granted; so with a little luck, I'll get an hour-and-a-half out of "hard" mode, when I'm brave enough to chance that).\n\nGood, unclean fun for all the family.  IF IT FLIES, IT DIES!!!\n\nVerdict: 8/10.","December 12, 2014","true","2.7"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/id/heroesp/recommended/312010/","heroesp","Lost $100 betting :D","http://steamcommunity.com/id/heroesp/","41 products in account","Silly game, but it's suprisingly very enjoyable. For it's price, this sucka was worth it. Deserves "bad ♥♥♥ game of the year" award.","November 15, 2014","true","0.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/voliboliboli/recommended/312010/","voliboliboli","Alon","http://steamcommunity.com/id/voliboliboli/","155 products in account","10/10 great gift for PETA members","August 29, 2014","true","1.5"," 6 of 9 people (67%) found this review helpful 5 people found this review funny","67","6","9","5","0"
"http://steamcommunity.com/id/YeezusIsMyDog/recommended/312010/","YeezusIsMyDog","SmokaJ","http://steamcommunity.com/id/YeezusIsMyDog/","418 products in account","this is one of the most redneckish games i've ever played","November 24, 2014","true","0.4"," 6 of 9 people (67%) found this review helpful 3 people found this review funny","67","6","9","3","0"
"http://steamcommunity.com/profiles/76561198080793633/recommended/312010/","76561198080793633","GamingHy","http://steamcommunity.com/profiles/76561198080793633/","57 products in account","Not a bad game but only has 1 hours worth of content and no real replay ability although you can replay levels there is no reason to. The game was getting repetitive after only 30 mins. Over all 3.5/10","April 30, 2015","false","1.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Red_Inferno/recommended/312010/","Red_Inferno","Red Inferno - trade.tf","http://steamcommunity.com/id/Red_Inferno/","1758 products in account","Rather mediocre game that could be acomplished by playing a flash game. Not sure why I bothered to beat it. If you want a similar game that is good I suggest Major Mahem as there is a bit of strategy to getting points in there and unlocking stuff rather than hold left mouse button for the entire game. If I was not as tired as I am I doubt I would have even touched it.","July 12, 2015","false","0.9"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/JoshPeckMEME/recommended/312010/","JoshPeckMEME","Cory in the house","http://steamcommunity.com/id/JoshPeckMEME/","98 products in account","Bird Assassin is an amazing remake or as some people call it a remastered version of the Witcher 3. The game play is just as good but the graphics are extremely improved from the original game. You can relate it to destiny with the great high health bosses but you can also relate it to Farcry 1 in that the graphics are just so amazing. The game is just so good that i had to do a marathon and post it on YouTube. you can find this YouTube video by searching Charley bit my finger. It might take you a while but its worth it to play this Witcher 3 / quake 2 adaptation. Over all I would like to give it an IGN rating and say that its about an 11/10 but I cannot due to my mom wanting to take away my computer due to adult content in this game, resulting me to give it a:\n9.97/10 IGN Skyrim with birds","December 1, 2014","true","1.0"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/TheBozKnight/recommended/312010/","TheBozKnight","BozKnight","http://steamcommunity.com/id/TheBozKnight/","222 products in account","not the best game on here but for .99 cents its not bad, and as a duck hunter myself i find it funny as hell lol\n\n7/10","November 25, 2014","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198006176467/recommended/312010/","76561198006176467","daslasher2","http://steamcommunity.com/profiles/76561198006176467/","313 products in account","Playing this game made my neighbour complain about the noise. Apparently she does not understand the fine art of avian slaughter.\n\n10/10. Would annoy her again.","September 5, 2014","true","2.4"," 3 of 4 people (75%) found this review helpful 5 people found this review funny","75","3","4","5","0"
"http://steamcommunity.com/id/0v3r_cl0ck3d/recommended/312010/","0v3r_cl0ck3d","0v3r cl0ck3d ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/id/0v3r_cl0ck3d/","79 products in account","Ingredients\n\n1 duck (or chicken) breast, fat trimmed\n1/2 teaspoon Chinese five-spice powder\n1/4 teaspoon salt\n1/8 teaspoon freshly ground black pepper\n1 teaspoon olive oil\n1/2 pound whole-wheat pizza dough\n3 tablespoons hoisin sauce\n1 cup baby spinach, chopped\n1/2 cup shredded part-skim mozzarella\n1/2 red bell pepper, cored, seeded and diced\n4 scallions, thinly sliced\n2 tablespoons black sesame seeds\n\nPreparation\n\nHeat oven to 400°F. Sprinkle duck with five-spice powder, salt and pepper. Heat oil in a medium skillet over high heat. Cook duck until browned, 4 to 5 minutes per side. Transfer skillet to oven; bake duck until outside is cooked but inside is rare, 8 to 10 minutes. Cool 4 to 5 minutes. Thinly slice on the diagonal into 8 pieces, then cut each in half. Set aside. Form dough into 8 even balls, then flatten to form 3-inch disks and place on an ungreased baking sheet. Spread hoisin sauce on crusts with a pastry brush. Top with spinach, cheese, bell pepper and duck. Bake until cheese is melted and bubbly, 20 to 25 minutes. Remove and garnish with scallions and sesame seeds.","April 3","true","0.3"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
"http://steamcommunity.com/id/fromiwojima/recommended/312010/","fromiwojima","FromIwoJima","http://steamcommunity.com/id/fromiwojima/","854 products in account","Short but fun to play.\nPrice is ok.","March 22","true","2.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/axegangboss/recommended/312010/","axegangboss","Wiegraf安達","http://steamcommunity.com/id/axegangboss/","53 products in account","Lmao.\nYou shoot birds. Get Paid. Buy guns. Shoot more birds. Get paid.\n\nUpgrade.\n\nKill birds... yeah. Slaughter all the birds possible. Best two dollars spent ever.","August 29, 2014","true","1.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Madogen/recommended/312010/","Madogen","Madogen","http://steamcommunity.com/id/Madogen/","168 products in account","After three levels you can pretty much buy the mini gun.  Plain sailing through the ten levels after that.\nA fun game to start and finish on my lunch break, but really seems like this is better off as something free on one of those flash media websites.\nSatisfying to blast huge endless fields of birds in the three 10s bonus levels, but too short a rush.  Should be a survival mode in it.\nIf it's on sale for less than half a dollar, go for it, otherwise FOG.com it.","December 17, 2014","false","1.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Miserysh/recommended/312010/","Miserysh","Goomba","http://steamcommunity.com/id/Miserysh/","66 products in account","80分钟最高难度通关，不过过程很欢乐~","May 21","true","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198136960974/recommended/312010/","76561198136960974","WinnieCJ","http://steamcommunity.com/profiles/76561198136960974/","50 products in account","4K Graphics...not lying\n8/8","November 1, 2015","true","2.5"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/id/MidnightHD/recommended/312010/","MidnightHD","Cyanide Pierce ☢ [シナン]","http://steamcommunity.com/id/MidnightHD/","318 products in account","Some of the birds are terrorists - Suicide bombers!\nNot bad for 0,99€.","November 27, 2014","true","0.4"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197982086021/recommended/312010/","76561197982086021","-=ARP=- Erebus","http://steamcommunity.com/profiles/76561197982086021/","886 products in account","Fairly Short, simple graphics, no real replay value.  In general, it feels like a flash game.  But I still enjoyed it, so . . .","December 4, 2014","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/deepcut/recommended/312010/","deepcut","deepcut","http://steamcommunity.com/id/deepcut/","962 products in account","Every bit as dumb as you think is it, really short, pretty easy, and yet a fun game that I don't regret playing.\nI got it for free, whether you think it's worth buying will depend how much you think 90 minutes of simple dumb hilarity is worth to you.","November 25, 2014","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198130603496/recommended/312010/","76561198130603496","-JL-","http://steamcommunity.com/profiles/76561198130603496/","13 products in account","Well, if you hate birds... then this is the right game for you.","December 7, 2014","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/camo88/recommended/312010/","camo88","Sober_Bender","http://steamcommunity.com/id/camo88/","61 products in account","Basicly you run through mowing down birds, and can upgrade your weapons as the levels get harder. Well I have to give this a 10 outta 10. Well worth a purchase for any bird hunters out there!","December 21, 2014","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/itzgus/recommended/312010/","itzgus","Foo Fighter","http://steamcommunity.com/id/itzgus/","25 products in account","Whats not to like about this game, you never get bored, weapons are awesome and it even has suicide bombers.","April 24","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GeorgePearce/recommended/312010/","GeorgePearce","I Noscoped JFK","http://steamcommunity.com/id/GeorgePearce/","64 products in account","I always read reviews before buying games and i eventually decided to by this after debating with myself. But its only £ 1.59 and is one of the best games i own!! STOP WONDERING WETHER TO BUY THIS AND DO IT!!","August 29, 2014","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ezpups/recommended/312010/","ezpups","skitty","http://steamcommunity.com/id/ezpups/","146 products in account","Worth the $2.\nBest mindless bird killing game ever. 10/10 !!","August 29, 2014","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Ranandar/recommended/312010/","Ranandar","Ranandar","http://steamcommunity.com/id/Ranandar/","18 products in account","Chickens stole my truck and run me over with it.\nWho would of guessed chickens could drive?\n\n\n","August 29, 2014","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198036667580/recommended/312010/","76561198036667580","Daxic ✔","http://steamcommunity.com/profiles/76561198036667580/","110 products in account","Redneck version of Super Mario Bros.","June 30, 2015","true","0.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/sakul-san/recommended/312010/","sakul-san","Sakul-san","http://steamcommunity.com/id/sakul-san/","120 products in account","A Suprisingly fun game about revenging your fathers death caused by a ostrich... wait what the ****","April 10","true","1.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198088110928/recommended/312010/","76561198088110928","Microsoft Word","http://steamcommunity.com/profiles/76561198088110928/","46 products in account","awesome game for two bucks, short simple, funny","September 1, 2014","true","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/ert1231/recommended/312010/","ert1231","Hobo With A Shotgun(Agent 13)","http://steamcommunity.com/id/ert1231/","801 products in account","This game is, ♥♥♥♥ing great. Does it have great graphics... no. Does it have interesting and dynamic gameplay... no. Does it have a good story... no. So why in the hell is it good then? Because it is just a ♥♥♥♥ing good time i guess. The games story is as simple as they come, a bird killed your dad, so you kill all the birds. The gameplay is just holding down the left mouse button and shooting everything that moves. You do this while moving to the right(usually at a slow rate) to get to the end of the level. Towards the middle there's usually a bonus stage. The bonus stages are either collect tons of coins, shoot tons of birds, or my least favorite shoot like 5-6 cans. At the end there's either 1 of three things, drive away and the stage ends, run from the birds who jacked your car, or beat a big ♥♥♥ chicken. Throughout the levels, you can go to the store to buy different upgrades, such as better guns, more health, etc. Did i mention the whole game is ♥♥♥♥ing funny as hell? The main character is a redneck, and a lot times when he kills something he says something about the enemy killed. My favorite being when he kills the bomber chicken and says"i think that one was a terrorist". And that's it, beating the games took me about 20 min. The game probably sounds like a massive cluster ♥♥♥♥ and that's because it is. I played this game a second time just because i enjoyed it so much. Overall i feel like this game is a ton of fun, and brings me back to when i used to play a ♥♥♥♥ ton of flash games. Do i recommend you give this a try? YES its fun, it's cheap, and killed about an hour of my time. Overall i would give this game a solid 6/10 based on price, and the general amount of fun i had.\n\n~Hobo With A Shotgun(Agent 13) IM OUTTA HERE","June 2, 2015","true","0.9"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","1"
"http://steamcommunity.com/profiles/76561198066070890/recommended/312010/","76561198066070890","Galileo Humpkins","http://steamcommunity.com/profiles/76561198066070890/","81 products in account","Like Skyrim with guns\n\n10/10","March 20, 2015","true","8.5"," 3 of 5 people (60%) found this review helpful 4 people found this review funny","60","3","5","4","0"
"http://steamcommunity.com/id/moshlord/recommended/312010/","moshlord","Moshlordc-rap","http://steamcommunity.com/id/moshlord/","110 products in account","Freaking Bird Assassin. 10/10","January 1, 2015","false","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198027081759/recommended/312010/","76561198027081759","Sir Starling","http://steamcommunity.com/profiles/76561198027081759/","213 products in account","This is Birdemic!!!","January 10, 2015","false","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198001507068/recommended/312010/","76561198001507068","BigFoxHole","http://steamcommunity.com/profiles/76561198001507068/","475 products in account","If it flies, it dies. 10/10","August 28, 2014","true","1.9"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/seawater/recommended/312010/","seawater","Seawater","http://steamcommunity.com/id/seawater/","2618 products in account","How does this have so many positive reviews?? Its just plain awful.  Its even more shallow and reptitive than the videos would suggest.   There are easily hundreds of free flash games that are very similar to this but infinitely better all over the internet.","January 13, 2015","false","1.0"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198093259455/recommended/312010/","76561198093259455","nitroace19435","http://steamcommunity.com/profiles/76561198093259455/","115 products in account","This game is great fun fora short time, but after a short while you will become bored, it would be suited as a mobile game better.","October 19, 2014","true","2.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/312010/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","I enjoyed the 1 hour it took me to finish Bird Assassin, I probably wouldn't play it again but it's fun for a laugh.","October 4, 2014","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/DcoyNDomin8/recommended/312010/","DcoyNDomin8","Dusty Pants","http://steamcommunity.com/id/DcoyNDomin8/","343 products in account","- One of the easiest and definitely the quickest games to get through.\n- There really isn't much difference between the difficulty levels.\n- For only .99 you seriously can't go wrong.\n- Decent variety of weapons; Once you get the machine gun it's too easy yet still fun.\n- Commentary can be quite humerous at times.\n\nOverall the game is perfect if you're looking to waste some time and just want to shoot some birds.","November 24, 2014","true","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198041279711/recommended/312010/","76561198041279711","bilesuck","http://steamcommunity.com/profiles/76561198041279711/","135 products in account","This is the most fun I have had for a buck in a long time.","November 24, 2014","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198039105966/recommended/312010/","76561198039105966","coastline_pc","http://steamcommunity.com/profiles/76561198039105966/","110 products in account","For the price this is a good game . Beat it in less than an hour . It was funny and worth the dollar spent . If you enjoyed Duck Hunt as a child and want to slaughter endless birds then this is the game for you . The only thing I wish the developers would of done was add achievements . Other than that  CHEERS and please send a copy of this to PETA !","November 24, 2014","true","3.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198013667007/recommended/312010/","76561198013667007","Neometal","http://steamcommunity.com/profiles/76561198013667007/","47 products in account","This game.... is silly, stupid, but fun as hell. :D\nGet the minigun + some upgrades and you can clear anything without even trying.\n\nIs worth its price.","October 18, 2014","true","3.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198093259455/recommended/312010/","76561198093259455","nitroace19435","http://steamcommunity.com/profiles/76561198093259455/","115 products in account","This game is great fun fora short time, but after a short while you will become bored, it would be suited as a mobile game better.","October 19, 2014","true","2.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
