"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198094191756/recommended/400170/","76561198094191756","snakefistahfu","http://steamcommunity.com/profiles/76561198094191756/","43 products in account","This is my, perhaps, final review of this game - I followed it from the very start, until this unification to one, complete and even better game.\n\nA short description:\nIt's an aRPG, in the full meaning of what aRPG is, and what it should be like. It resembles, reasonably closely, to Diablo 2. It offers a classic hack'n'slash experience, levelling, item hunt and character progression. In addition to this, rather uncommon to the genre, story is excellent, and game could even be played as an adventure. Ridiculously funny and witty, game follows a number of cliches - protagonist is a Monster Hunter, which (ever accompanied by his sharp-witted and even sharper-tongued ghost companion Katarina), comes to a fictional land of Borgovia, to rid it of a great evil - a group of scientist who took over the land after his father defeated ruling Vampire Princes. But the story just starts to unroll...\n\nNotes:\nThe game was, and still is, sold in three different installment (and combination thereof) - The Incredible Adventures of Van Helsing 1, 2 and 3. If you have *all* three games, in any combination (bought on Steam, than you own the game already - similar being true for GoG - or combination of both, this was said by developers, but I cannot confirm it). If you have a part(s) missing, you can buy them for normal price, the game will work - no need to buy what you have already...\n\nThe long description:\nA long time ago, a group of (somewhat) young, but lavishly talented, programmers (we didn't have 'devs' then) made Diablo 1, which basically redefined the aRPG genre. Few years later, Diablo 2 was made, and it remained the best aRPG ever made (with its expansion LoD).\n\nMany years later, a group of /skips the comments/ young and /skips the comments/ tried to redefine the genre, with much waited, but largerly disappointing /skips the game name/, which lacked way too much of the content, charm, and shall we say 'magic' of the genre foundation (D2).\n\nAbout the same time, another group of (mostly) young programmers and artists from the Hungarian-based independent studio NeoCore made Van Helsing 1, the game which resembled much most closely, but wasn't a carbon-copy of already named 'father of the genre'. The game grew. New classes were added. The sequels followed each year. Some were slightly disappoining (VH3) - but it shouldn't influence buyers decision. Now, some 5 month after VH3 - we get Van Helsing - Final Cut, which is a fusion of all three games.\n\nBut it's not all - the initial game is improved in many, many ways, graphics are better (they were already on the par with that unnamed AAA+ title), interface - which was in true 'father D2' style and good enough already is improved further, and initial flaws of previous titles are corrected.\n\nThere is an online component (though the game can be played in offline mode, a feature that doesn't mean so much nowadays, but still) - namely Multiplayer and Scenarios, which represent endgame. The team announced that each day there will be a special, daily, scenario (one can accumulate 5 of those, so no need to wait fanatically each day) and special weekend events until the end of the year, and if there is interest - throughout whole 2016. Since release day was delayed for more than a month, I suspect that guaranteed daily events time will be prolonged...\n\nSome data:\n- There are six classes, losely divided in melee, ranged and magic users (and combinations)\n- There are eight starting skills, each of which can be levelled to level 10, with possiblity to add powerups and special 'upgrades'\n- At character level 20, each of starting skills unlocks Tier 2 skill (which isn't necessarily, just upgraded version of previous, often it is a completely different skill, and mostly is just loosely grouped with the rest). Level 40 unlock last tier of skills, and final skill in 'tree' can be modified to a substantial degree to suit players preferences\n- Replayability is VERY high - each character can be played in several ways and playstyles, and there are 6 of with 24 skills each...\n- Not to forget, a passive skills (Auras) are pressent too, and are not the same for each character (though some do overlap)\n- Each character has an unique addition - for instance, one of them has a 'weapon platform', a flying contraption that follows player around and can be modified and improved in several ways, another is a master of stealth...\n\n- Story is funny and witty and writting surpasses by far what player normally expects from a computer game. I've heard that head writter is a publisher author, and it shows well\n- Gameplay is linear and quests are rather typical for the genre (bring *that*, kill *it*, free *her*), but clever writing parodies and ridicules these cliches, which I find appealing\n- UI is excellent - casual player can play with a hand on the mouse and a hamburger in the other, while a micro-fanatic can use keyboard shortcuts in a way which surpassed D2 (there - I said it. Configurability of the UI is better). Controller is also supported, but I hate those things and can't say anything about how well it works, only that I've *heard* it's fine\n\n- Voice acting is nothing short of SPECTACULAR (especially compared to some other games, who relies not on striking voices of actors, but rather on effects, which is not remotely closely) - this is a *very* important feature to me\n\n[This is one of the few games where I listen to the dialogues I've heard tens of times already - listen to the Prisoner7 striking voice and excellent... wording, and compare it to a certain overweight demon found with heavily processed voice and a childish master-plan... I'll put a youtube link with Prisoner7 - this link caused problem in posting the review. I put it in a comment below. - Rest of the character are also voiced in similar quality, but this one is my favourite]\n\n- Graphics are worthy of an AAA title, and team showed unique creativity in making unique mixture of Slavic-mythology and Steampunk\n- Enemies and terrain are designed masterfully, fully comparable to, for instance, Bethsheda games (and surpassing currently available aRPGs by a large margin - yet one additional feature player doesn't expect when buying hack'n'slash'). See some beautiful footage, the link I posted previously shows in in general, though the game itself isn't normally so much interrupted by a cut-scenes - which are good, but don't get the wrong impression that the game will be interrupted every 20 seconds)\n\n- Companion, Lady Katarina is an immortal ghost, which adds much to the gameplay diversity - she has her own skills and attributes, can do tiresome tasks like selling items, or helping out player as melee, ranged and special 'ghost form' (where she cannot attack or be attacked, but boosts player attributes)\n\n- Kataring has a rather sharp tongue and is cynical both to Van Helsing and the events in the game. She also has deep background story, which is unfolded during the game\n\nA note!\nI was a beta tester for all three games, this one included. I have invested many hours in this game(s) and regret none of it. I also helped game financially, by buying it as the gift for friends who like and play aRPG. I am happy that I did, because small independant studios couldn't otherwise afford to develop a game for years, as the major studios do. The result is here, and it's questionable if it would be anything, if there wasn't players who supported it. ALWAYS support what you like, or you won't get it...\n\nWait, wait, wait...\nNormally, I'd compare the game price with a cost of pizza here. Because we are dealing with mighty several family-sized pizzas here, I'll skip this... But if you have any of previous games, the (fair) NeoCore policy is to charge you just for the part you don't have already.\n\nSomething else?\nSuccess of Van Helsing allowed NeoCore to start working on WH40k aRPG title!","November 6, 2015","true","541.7"," 415 of 460 people (90%) found this review helpful 34 people found this review funny","90","415","460","34","38"
"http://steamcommunity.com/profiles/76561198062983847/recommended/400170/","76561198062983847","Kage Bunsetsu","http://steamcommunity.com/profiles/76561198062983847/","84 products in account","Company kept it's word when they really didnt have to. Got this game for owning all three parts of the series for free! Thanks again for making a great game and keeping to your word.","November 6, 2015","true","338.1"," 229 of 271 people (85%) found this review helpful 11 people found this review funny","85","229","271","11","8"
"http://steamcommunity.com/id/geotarrr/recommended/400170/","geotarrr","Geotarrr","http://steamcommunity.com/id/geotarrr/","82 products in account","Final Cut combines the storyline and refines the gameplay mechanics of the previous trilogy games.\n\nThe gameplay mechanics is improved in all aspects:\n\n1. The character classes are those from the third part of the trilogy, and namely Protector, Bounty Hunter, Elementalist, Umbralist, Phlogistoneer and Constructor;\n\n2. The character attributes are now only 3 and are different for every class, and every attribute is important;\n\n3. The skills are combination from the skills in the trilogy games and are now organized in tiers and branches:\n\n3.1. There are 3 skill-tiers - the first one is accessible from the character creation, the second and the third are accessible at levels 20 and respectively 40;\n\n3.2. The branches are 3 linked skills from each of the tiers, to learn skill from tier 2, you should have learned it's linked skill from tier 1, respectively to learn skill from tier 3, you should have learned it's linked skill from tier 2, and in addition there are synergy-bonuses between the linked skills from given branch, given skill from tier 2 receives synergy from it's linked skill from tier 1, respectively given skill from tier 3 receives synergy from it's linked skills from tier 2 and tier 1;\n\n4. The character progression is now smoother and there is no inflation according to attributes and gear-bonuses;\n\n5. There are now 2 major modes - offline and online:\n\n5.1. In online mode your characters and shared chest is stored on Neocore-cloud and your characters get downloaded for every gaming-session, it requires internet-connectivity but DOESN'T require uninterrupted connection, in this major mode, in addition to the story and multiplayer, the players may experience the new end-game modes (Scenarios, Events and Daily Quests);\n\n5.2. In offline mode your characters and shared chest are stored on your machine, just like it was in the trilogy games, in this major mode you can play story and multiplayer with friends, and the end-game content.\n\nAt the end my opinion for the game is that it's really what most of us wanted, it's improved in every aspect. Neocore deserve deep admiration for bringing us the game in this brilliant state. They have it from me!\n\nI was one of the beta-testers of the game, and I am grateful to the devs that they gave me the chance to contribute somehow to this brilliant game!","November 6, 2015","true","231.7"," 234 of 287 people (82%) found this review helpful 12 people found this review funny","82","234","287","12","11"
"http://steamcommunity.com/profiles/76561198023637559/recommended/400170/","76561198023637559","Omunall","http://steamcommunity.com/profiles/76561198023637559/","222 products in account","If you're having crashes on windows 10, open your task manager, move to the details tab, and kill the tabtip.exe\n\nNow your game runs. Amazing game, tons of content, and absolutely amazing community support via a mod that rebalances the game in its entirety. Play this with gusto","December 26, 2015","true","9.1"," 139 of 162 people (86%) found this review helpful 12 people found this review funny","86","139","162","12","3"
"http://steamcommunity.com/profiles/76561198071479088/recommended/400170/","76561198071479088","JelloStorm","http://steamcommunity.com/profiles/76561198071479088/","97 products in account","DISCLAIMER: I'm currently a lv.98 constructor and still playing, and this review is compatible with 1.0.4, namely the most recent patch on Nov.24. Several reminders to new players or someone who wants to play this game, you could treat this review as an incomplete guide. I'll update this review after each big patch as long as I'm still playing this game, you may want to keep an eye on this:\n1. There are bugs, not major ones, but don't expect this is a bug-free game already.\n2. Officially 50 hours game play in campaign mode, but actually for me, it's around 20 hrs (100% map exploration, monster respawn disabled, casual difficulty)\n3. You should expect your characters are weak before lv.40, at least for some classes.\n4. Put gold in your stash whenever possible, you'll need tons of golds in end-game (5m for a set piece, just give you a general idea), and you'll lose 10% of golds you CARRY IN YOUR BAG when you die.\n5. Use essences whenever possible, you can keep both the gear and essence when you take essence out.\n6. Unbalanced dmg between melee and ranged attacks for monsters, be careful. (fixed, see 1.0.4 EDIT2 below)\n7. Keep all the epics, when you combine them, you can get level-matched epics no matter how low-level epics you used (This is useful before lv.100, not useful at all when you hit lv.100)\n8. Arena gives you tons of EXPs, make sure you do it at least once a day\n9. Adventure mode strategy: Do whatever missions till you get 20-success buff (300% epic drop rate), then take advantege of this buff by killing every monster in each mission (not to lose this buff by choosing the difficulty you feel comfortable with). But don't feel too upset when you lose the buff, actually you almost can't feel the difference, 300% is a small number in this game\n10. You can buy keys using fate points near the trophy table, and also use five different kinds of essences to call Pegasus (Set vendor) near the trophy table\n11. Fate point daily limit is a PITA, so try to finish challenges ASAP (possible reset after patch), will give you lots of fate points, but try to save them when you hit lv.100 for gold chests (see 1.0.4 EDIT3 below)\n12. Buy cheap essences from vendors, because you'll need those for Chimera and Pegasus\n13. Try NOT to change affixes before lv.100 (but feel free to enchant), too expensive\n14. You can increase essence capacity by 20 at maximum, meaning that gears below 30 essence capacity are at disadvantage (godlike items can possibly have essence capacity beyond 50, wait to be tested)\n15. Perks level is maximized at 15, Katarina is maximized at lv.60\n16. You can only drop set and godlike items at lv.100 (from gold chest only, confirmed by devs)\n17. Multiple characters are encouraged, because you'll see some daily quests requiring particular class to finish\n18. So far in my opinion, proximity mine is the most difficulty affix to deal with, try to avoid by rerolling (costs 25 fate points)\n19. Forget gamble before lv.100, not worth it, forge your epics instead\n20. There are at least two types of monsters or skills you should be careful: one, the female mage's ice rain; two, the death circle of champions or elites with certain affix. Sorry for the confusion, but you'll recognize them. (may not apply to 1.0.4, haven't got a chance to test)\n21. The best mission in adventure mode: boss hunt, because you could possibly kill the same elite and champions three times at most\n22. Something about Chimera: before lv.7, choose the one with the most exps, after lv.7, choose lowest one (forget the name), FYI, you'll get her around Chapter 5, I believe\n23. Yellow and below quality items are completely useless unless you treat them as a gold source in end game\n24. As I mentioned before, epic drop rate doesn't help much, but you can see a significant difference when you choose a mission with three affixes\n25. You should expect the leveling speed slow down after lv.95 and of course also after lv.100\nAs a final note, the drop for godlike and set items has been fixed in 1.0.4 possibly, but I personally expect further change to that, also there's a mod in discussion tab that potentially would fix this issue outright, but I haven't had a chance to have a try\n26. In adventure mode, you can stack at most five daily missions.\nSolid game overall, but don't expect too much advancement from VH 1-2-3\n\n1.0.3 EDIT: Monster dmg is more balanced after 1.0.3, but you still should be careful about melee and ranged AOE.\n1.0.3 EDIT2: You possibly can't finish adventure mission with the objective that you can't die during the mission (happens to me), you may want to wait for another patch\n1.0.3 EDIT3: 30% reduced cost for enchanting, but still too high for me\n1.0.4 EDIT: According to devs, the game won't crash in Win10 anymore\n1.0.4 EDIT2: Monster dmg has been revamped, from my experience, in lower difficulties, you won't experience one-shot by monsters or unbalanced ranged and melee dmg anymore\n1.0.4 EDIT3: Fate points from challenges have been significantly reduced, you still could get some from finishing them, but don't focus on them anymore","November 12, 2015","true","60.7"," 100 of 117 people (85%) found this review helpful 8 people found this review funny","85","100","117","8","12"
"http://steamcommunity.com/id/ownosourus/recommended/400170/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Van Helsing has really been through the wringer. He’s spent three titles fighting off steampunk nightmares, demons, ghouls, and a slew of other supernatural cannon fodder. Now, he’s back for The Incredible Adventures of Van Helsing: Final Cut, which combines the three previews game into one package with a slew of new features. It allows players to utilize all six character classes, including new ones that were introduced in the third outing, and play across all three games with one Helsing. Along with a myriad of other smaller improvements, it also adds an endgame with a new level cap of 100, introducing a glory system, rare items, daily events and a full multiplayer mode.\n\nThe trio of Helsing titles have always been great ARPG games, with a few flaws here and there that stop them from pushing the likes of Diablo III or Torchlight 2 from the top of the genre pile. Neocore Games’ decision to bundle the three games into one complete edition could be seen as another cash grab now that the trilogy has been concluded, but players who own the previous three efforts have received Final Cut free of charge. Neocore clearly want to reward their loyal fans.\n\nThe bundle turns the three separate games into a fifty hour long epic, with a story that carries across all three titles. The Incredible Adventures of Van Helsing series has always had an intriguing plot, with the fun coming from the witty dialogue and banter between Van Helsing and his sidekick Lady Katarina. The third title gets much more personal, exploring the history of Katarina’s family, as well as looking into Helsing’s relationship with Borgovia and its chequered past.\n\nThe events at the end of the second game set up the third act for some satisfying personal development and some good old revenge that ties up neatly at the conclusion. The absurd sense of humour remains throughout and the combination of Helsing’s dry wit with Katarina’s sharp tongue and cynicism makes the pair an excellent odd couple that are a pleasure to listen to. It’s fun to see them grow across a consistent story, and playing as one character build throughout, rather than switching for each game, means that there’s a stronger sense of engagement with your duo of slayers.\n\nLooking at the changes made to the three games in this complete package, it’s clear to see that the Final Cut is better than the sum of its parts. The primary criticisms of the third game were the brevity of the running time, the over reliance on reused assets and monsters, and the game’s decreased level cap of just 30, down from 60. Final Cut seems directly aimed at addressing the complaints of the third title. The new level cap of 100 and the new post-game content combine to create a lengthy looting adventure with potentially endless replay value.\n\nPlaying the first two campaigns with the new classes and the co-op multiplayer mode is a strange experience. Neocore have really went all out here to make playing the entire Final Cut a fresh experience, even if you’ve already killed so many beasties as Helsing that the denizens of Borgovia tremble at your approach.\n\nThe two new classes carried over from the third game are nice and fresh, and work perfectly when retconned into the first two titles. The Bounty Hunter is all about long-range weapons, using mechanical seekers to track, mark and taunt enemies. The class can also use decoys to explore dangerous areas from a safe distance and lure out foes. The Constructor plays like a traditional ARPG’s summoner, as they fight at range. Using a vast gun platform, they can summon mechanical allies made from turrets, and use dismemberbots to do their bidding. They’re two fairly unique additions alongside the four existing classes, even if they do fall into existing genre clichés to an extent.\n\nSkill trees have been refined and polished as well, as have attributes. Each class now only has three attributes, entirely unique to them. Three skill tiers are available, with the first unlocking immediately, and the second and third tiers landing at level 20 and 40, respectively. The skills are a refined combination of those from across all three titles, meaning that even if you’ve played the first two games to death, you’ll still find yourself with entirely new builds and options, all rebalanced with plenty of potential for power growth.\n\nThe newly revamped graphics do the business, and the Slavic inspired beasties along with the steam-punk trappings of the title are a truly unique combo that are a pleasure to behold. The game handles a large amount of foes on screen at once very well for the most part, rarely dropping in frame rate, though it unfortunately isn’t particularly smooth to start with. It can be difficult to target one foe specifically to dish out some punishment, and the animation isn’t as detailed and punchy as I’d like. Often, it doesn’t feel like you’re actually killing the foes yourself, even with a melee class.\n\nThe new multiplayer features, meanwhile, are serviceable. Players can drop in and out of each other’s games, for up to 4 player co-op action. There are a few PvP modes but they’re nothing revolutionary, and it’s likely you’ll have little interest in touching them, as combat mostly boils down to numbers and watching cool downs. Players can vote when to change to a new location to go questing, with the game host’s quest goals becoming the goal for everyone.\n\nAs with most titles of the genre, you probably already know if you’ll like The Incredible Adventures of Van Helsing: Final Cut. It’s very much aimed at those with a firm love of ARPG’s. It doesn’t reinvent the wheel, and while the new content is welcome, it makes little attempt to polish some of the flaws of the previous titles.\n\nIf you own the previous three titles, it’s worth grabbing your free copy just to enjoy the new content and the tweaks. In some ways, it’s an entirely new game and there are plenty of additions to keep seasoned slayers happy. If you’re entirely new to the series, this is an absolute steal at the asking price. It’s not nearly as polished as Diablo III, but if you’re looking to have that loot grinding itch scratched, you could do much worse. That being said, if you’ve dabbled in The Incredible Adventures of Van Helsing before and it didn’t grab you, this version won’t convince you otherwise. The core gameplay is entirely the same, with flaws intact.","January 16","true","183.2"," 36 of 38 people (95%) found this review helpful 3 people found this review funny","95","36","38","3","0"
"http://steamcommunity.com/profiles/76561198024732931/recommended/400170/","76561198024732931","KingKronosZ","http://steamcommunity.com/profiles/76561198024732931/","371 products in account","NeocoreGames knows what they are doing in the matter of making a good dungeon crawler game, the fact that they made a three part game van helsing 1,2,3 at differents parts over the years was great, absolutely great you know why... it kept me going and it kept me entertained releasing three part of a game over the years makes the game that much better. it increases the games life longer then ever< this is just my opinion but i just like it. i play rpg and they usually keep me entertained for about/less a year depends on the game it is, but this one had me coming back to it for several years, which is nice cause im getting my moneys worth and more.. and the fact they combined all three of the games together for the final cut is spectacular and for free if you own the other three. im mind blown how great this company is. i give this game/franchise 100/10 for being spot on... thank you Neocore for all the games so far:).. and who ever complains on this game for having a longer life then most games for a fraction of the cost.. then go buy a $60 dollar game and play for a week then be done..... nuff said. thanks again neocore....","November 6, 2015","true","36.7"," 68 of 90 people (76%) found this review helpful","76","68","90","0","0"
"http://steamcommunity.com/profiles/76561197986534084/recommended/400170/","76561197986534084","[KAT] Araleg","http://steamcommunity.com/profiles/76561197986534084/","1290 products in account","Definitely worth a buy if you're into games like Diablo and Torchlight. I would even go so far as to say the campaign for Van Helsing is probably the most i have enjoyed for a game of this genre. The campaign as stated should easily net you around 50 hours of gameplay and ontop of that you can also switch to online mode (separate save games) for  co-op, random challenges and daily tasks.\n\nNot really much else to say, i loved the first and the final cut is exactly what i had wanted, a more refined and complete experience. Best part was i got this for free for owning all three of the previous games whilst other AAA developers charge through the roof for similar "enhanced editions".\n\nWhilst i currently have no hours logged i have played as one of the few lucky beta testers under another account.","November 6, 2015","true","4.7"," 41 of 60 people (68%) found this review helpful 1 person found this review funny","68","41","60","0","0"
"http://steamcommunity.com/id/meltdowninteractive/recommended/400170/","meltdowninteractive","Greg 'Meltdown' Quinn","http://steamcommunity.com/id/meltdowninteractive/","63 products in account","Excellent hack n' slash game! Great graphics and really good music and sound effects.\n\nThe variety of creatures is great and keeps it interesting, as well as the diverse environments.\nI really like the variety of player classes and skills one can upgrade.\n\nHighly recommended.","December 14, 2015","true","9.0"," 23 of 30 people (77%) found this review helpful 2 people found this review funny","77","23","30","2","0"
"http://steamcommunity.com/id/j3nsin/recommended/400170/","j3nsin","Frubbs","http://steamcommunity.com/id/j3nsin/","92 products in account","Do you like games like Path of Exile or Diablo 3?\n\nThen you'll like this game. It's similar in many aspects and if you really enjoy these type of games, you'll enjoy this one. It's got a pretty interesting story. Has some good parts, some funny, etc. The classes are pretty interesting. If you've played Diablo 2 or PoE, you'll see some similar themes. Such as when I was playing the engineer (you build these robotic spider things as pets), it reminded me a bit of the Druid summoner in D2. I like most of the classes and their design.\n\nThe game offers a follower system, just like D3/D2. You upgrade it, choose what skills it can get, which combat roles it fills, etc. Pretty standard, but a good aspect of the game.\n\nNow I wont say this is a PoE clone/Diablo clone. There a lot of ways it sets itself apart from it. But I also can't ignore that the games are similar.\n\nThe setting/theme is a steampunkish in teh Van Helsing universe (duh). I enjoyed it. It was a nice change of pace.\n\nThe developers are also pretty cool. They sent all the beta testers a copy of one of their other games for testing. In a world where pratically every company is selling access to testing with the "Early Access" none sense, it was really refreshing to see.\n\nFinally, one of the most important parts. You can play offline!\n\nOverall if you like Diablo or PoE, you should really give this game a try.","November 6, 2015","true","2.2"," 27 of 39 people (69%) found this review helpful 2 people found this review funny","69","27","39","2","0"
