"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/359350/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Trials, Wall-E and Grow Home walk into a bar….\nAnd out comes Defunct! Defunct is a fast-paced exploration-adventure game with some racing here and there. You’re a small robot that drives around on one wheel and you’re living on some kind of cargo ship travelling across a post-human Earth. Unfortunately for you, your motor doesn’t work properly and so you can only travel at a fraction of the speed of other robots. Thankfully you’re a smart little bot and you’re equipped with a device that you can use to harness gravity and increase your speed, and that’s good because you just fell off the cargo ship. It’s been one of those days…\n\nFull Disclosure: A review copy was provided by the publisher.\n\nPlease note: While I don’t have a huge amount of game-time I have in fact completed the main game mode (it took me just shy of two hours) but I’ll talk more about the length of the game later on.\n\nThe first thing you’ll notice when you load up Defunct is that it’s a good looking game. The graphics are by no means cutting edge and a few of the textures are a bit bland but most of the game’s levels take place in bright and colourful biomes which do indeed look great, particularly the desert biome levels. The actual models for the player’s robot and for other robots and vehicles you come across are all great. On the subject of your robot’s appearance, there are paint jobs which can be unlocked in the game though I’m not certain what the unlock requirements actually are.\n\nOnce you’ve stopped gawping at the game’s appearance it’s time to actually start playing it. You have two ways of increasing your robot’s speed. First off, you’ve got the broken motor which will get you moving, even up steep inclines, but it sure as hell is going to take its time about doing it. Your little motor is really just there in case you run out of momentum in the middle of a level or there’s a hill you want to get up. Now the other way of getting around is a lot faster and a lot more fun. It’s called the gravitation engine. The name gives an idea of what the engine actually does, it uses gravity. It’s mainly useful when you’re going down a hill of any length as a way to increase your speed. Going down the hill will give you a speed boost anyway, that’s how forces work, but when you use the gravitation engine you’re effectively ‘pulled down’ and as you can imagine that makes you pretty zippy heading down a hill.\n\nNow accelerating is all well and good but it’s pretty pointless if you can’t keep that speed. Defunct’s fast-paced sections are all about getting to a high speed and then staying there. For the most part this means you have to pick out a route through the level that’s going to keep you downhill or at least flat-ish for most of the level. You’ll also find two kinds of speed boost pick-ups, one which gives you an immediate and rather short boost of speed and one which is stored in a tank and gives you slightly more bang for your buck, especially if you get an entire tank of the stuff.\n\nI eluded to the fact in that last paragraph that Defunct isn’t the same all the way through the game. Depending on how you look at it, this is either a good thing or a bad thing. While most levels do require you to keep your speed up to some extent, possibly to reach a battery that’s high up and needs to be activated, there are some parts of the game which are quite slow, usually the up-hill sections. Personally I wasn’t too keen on the slower parts where you’re metaphorically plodding along looking for stuff but they do offer a good opportunity to take in the world around you.\n\nSpeaking of the world, now would be a good time to talk about the fact the game has eleven ‘main game’ levels and a further five levels which are made for the time trial mode only. As I said earlier the main game took me just shy of two hours to beat and since the levels are roughly the same length that works out to about ten minutes per level. The length of the game doesn’t necessarily make it a bad game and with the time trials and collectibles there are reasons to return to levels you’ve previously played but when you consider the price of admission I’m not convinced that it’s worth it.\n\nThe time trials are where the Trials mention in my title come from. Depending on the level you’ll have a certain objective to complete, such as pass through a certain number of points as fast as you can. While the time trials are pretty fun they are pretty much just bolted on to the game as the same levels with a different objective. There are medals for certain times so if you’re a completionist you may be able to squeeze a few more hours out of the game. While most of the levels are reasonably well suited to the time trial mode a couple of the longer levels felt like they didn't really fit in a should have either been shortened when playing time trial mode, i.e. remove the battery objectives, or skipped over completely.\n\nJust a few more things to mention. There are a couple more gameplay mechanics, tricks and a magnetize engine, but they don’t play a huge part in the gameplay as a whole and the game does a good job of explaining them. The game runs very well, I’m below the recommended spec for my GPU but I was still able to run it at 30FPS on max settings though, as others have mentioned, the game does suffer from occasional FPS drops. There have been a couple of complaints about controller support not working correctly but I didn’t have any trouble using my Wireless 360 Controller. Lastly, while there is a story there to give you purpose for moving through the levels, it’s pretty too basic to be at all interesting which is a shame because the robot is a pretty cool character.\n\nVerdict\nWorth Purchasing on Sale.\n\nDefunct is a fun little adventure game with good graphics and gameplay but it’s let down by its length and price. If you’re a big fan of time trials or you enjoy completing games to one hundred percent you’ll probably get your money’s worth but if not then I’d recommend picking it up when it gets a sale.\n\nLone Ranger Reviews.\n\nEl K.","January 29","true","4.4"," 49 of 59 people (83%) found this review helpful 8 people found this review funny","83","49","59","8","5"
"http://steamcommunity.com/id/FreakOramaXD/recommended/359350/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","I've been following this game for a year or two now, was excited when I saw it and had doubts along the way thinking that they've screwed a what seemed like a really fun to play game, and now that it's out and played it from start to finish, I can confirm that it's a really fun game that looks good and has a high replay value.\n\nAt first you might not like the game based on that you think the game is annoyingly slow, but after you've fiddled with the controls and start getting more experience as you continue on playing it til the end, you'll see that the game is really fun.\n\nThe game's campaign is argubally short, but once you get the hang of the game, the replay value is great and you'll spend a good few more hours replaying levels again and again and trying to get a better score in time trials.\n\nIt's just a fun game that's definitely worth the asking price if you're willing to keep playing til the end and adjust the game's controls to your liking for you to preform at your best.\n\nJust hope that the game sells well so that the developers can (hopefully) make and release a level editor with community levels pumping up after =)","January 29","true","10.2"," 21 of 24 people (88%) found this review helpful 2 people found this review funny","88","21","24","2","0"
"http://steamcommunity.com/id/Usako/recommended/359350/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","I was supplied with this key by the developer, this however did not affect the review.\nGotta go fast...or at least try to. Defunct is a game about a little broken robot who has gotten lost and is trying to get home. Despite malfunctioning a little and not reaching the same speeds as his robotic buddies, with enough momentum he can really zoom. This is a simple game, most levels are just you rolling towards the end goal while some add certain goals and puzzles. A great title for those into speed runs.\n\nThere isn’t much of a story here, your robot is lost and you need to help it get home. Because of this, you can finish the main game relatively quickly, it’s a bit too short. To make up for it, there are also time challenges and a scoreboard feature so if you want to be the best of the best that adds a bit of a replay factor. Defunct also offers trading cards and achievements to unlock that add a bit more depth and add a bit more time into the game.\n\nWhat I noticed first about the game, however, were the graphics. I wasn’t very good at this game and it’s not the kind of game I’d normally play but it looked so beautiful and smooth I wasn’t mad at it. The robot his adorable without ever speaking a word, the worlds are mellow and rendered well. It also has fun music to listen to while you get your race one as well. Aesthetically the game is a winner. Only downside is some of the terrain seems to repeat a bit since you spend most of the game on a post-human Earth.\n\nDid I mention I’m bad at this game? Because I am. Despite this, I was still able to enjoy and play the game, the controls are not complicated, the first level has a quick tutorial on how things work and after that you’re on a roll. Pun intended. You can magnetize yourself to stick to metal, allowing some upside down fun. You can use gravity itself to speed up downhill or slow down uphill. You can jump and even use your broken motor to putter along if you need help. Getting through the game requires a mix of all these things as well as performing a few tricks from time to time.\n\nIf you have a need for speed then grab this game. It’s well done, it’s fun and it’s good for speed runners. Only thing that might have made it better would be a co-op feature so you can race against other players. Also, the game is a bit on the short side so you might want to grab the title when it’s on sale. The soundtrack alone is a pleasure to listen to, so pick it up as well!\n\nFor more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","February 22","true","8.4"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/Temko/recommended/359350/","Temko","Temko","http://steamcommunity.com/id/Temko/","136 products in account","So, Defunct is a small little indie game from sweden. The short of the review is here below, for the extensive review see the video!\n\nhttps://www.youtube.com/watch?v=sWYmvwFuhKU&ab_channel=GuyLogic\n\nthe short of it is:\n- Responsive & Fast\n- Great aesthetics\n- Great mechanics for it's design\n- Great for time trails, score attacks and speedrunners. It's REALLY well designed for this.\n- Rebindable Keyboard & Controller keys\n- General performance on all ranges of systems\n\nthe bad:\n- Length. it's VERY short.  If you dont like speed running, this game will make you sad and wil  last no more than an hour.\n- FPS Drops randomly when switching zones.\n\nso, from us a recommendation if you enjoy speed running and time attacks, but if you dont... i'd wait and see for a sale, because the game is tiny.\n","January 29","true","5.9"," 17 of 25 people (68%) found this review helpful 3 people found this review funny","68","17","25","3","0"
"http://steamcommunity.com/id/pelirrojo173/recommended/359350/","pelirrojo173","Try the Factorio demo!!","http://steamcommunity.com/id/pelirrojo173/","431 products in account","Extremely satisfying gameplay, short story mode, high replayability.\n\nI played through the story in about 1 hour, but there are still tons of things to find in the levels.  It's a lot of fun just zooming around looking for secrets and alternate paths through the semi-open-world levels (it isn't truly open world, but you do have a lot of freedom).  The game does a good job of creating a sense of speed and rewarding skill: it has a high skill ceiling and is difficult to play well, which makes it that much more satisfying when you hit a line just right and blast through a level quickly.\n\nIt feels like there is a lot of replay value if you're an achievement chaser and you enjoy the core gameplay.  It's going to take a lot of time to find all of the secrets and unlockables, and then an even longer time to beat all the time trials.  I'd guess it's going to take me 20+ hours to 100% the game.\n\nIf you think the gameplay looks like fun, and you can see yourself playing through multiple times to finish all the achievements, unlocks and time trials, I think you won't be disappointed.  If you're the type who plays through the story mode and then uninstalls, you will find it to be too short.","January 29","true","4.9"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/359350/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Defunct:\n~~~~~~~\n\nBeing a robot can have its problems . . .  well, look at yourself - you look like a unicycle centaur	 with a broken motor! The only good thing about you is this special apparatus which can separate gravity around you. Use it downhill and you will reach extraordinary speed.\n\nDefunct is a racing / adventure game where you control a unicycle robot who was accidently flushed out from a cargo ship. Your goal is to get back to your vessel before it is too late. You will crash land onto a planet inhabited by robots; after all this game takes place post human race. In the story mode, you will move from one level to another. Pick up all the collectible items within the level (they vary from one level to another) and make sure you gather as much speed as you can. It is really all about using your gravitation engine when you are going downhill, but you will be able to use the blue roundish orbit to give you an extra boost. If you are losing momentum (especially uphill) do not worry, you still can use your broken motor to move forward! One thing I really like in the story mode is that in some levels, you will have to power up a pylon to open a door/crate to the next level.\n\nTime trial mode is very hard, to be honest, but fun! You have to reach your destination under a time limit to score a platinum medal. You will be able to freeze the clock each time you pass over the one second icon. In my case it will take some time due to the fact I have a tendency to use the gravitation engine uphill and keep missing the one-second icon. However, I do have an excuse . . .  I only have three fingers on each hand!\n\nI really enjoy the gameplay, the levels are well designed; they are fun and the game runs very well. Graphically, this game looks great. You can unlock skins for your robots, which is a nice. The controls are well balanced which makes this game really enjoyable to play.\n\nPositives:\n~~~~~~~\n\n-	Great graphics\n-	Fun gameplay\n-	Story and time trial modes\n-	Good replay-abilities\n-	Achievements and trading cards\n\nNegatives:\n~~~~~~~~\n\n-	Some levels are too long (vast) for the time trial mode\n\nDefunct is a very good game and it deserves to be on in your game library!\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","February 24","true","6.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/naioni/recommended/359350/","naioni","Who's that Pokémon?! - NaiOni","http://steamcommunity.com/id/naioni/","630 products in account","While I may be biased, as I am friends with one of the developers, I still enjoyed the game a lot. It's a little bit on the short side, but the gameplay is solid. It has a great sense of speed, great art direction, and a cute little story. There are also a few  extra stages for time trials, which are fun. The time trial mode is enjoyable too, and focuses more heavily on the aspects where the game shines the brightest; it's speed.\nAfter beating the game once, I still feel there is a lot I missed, which offers some replayability.","January 29","true","1.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198041291540/recommended/359350/","76561198041291540","Savage","http://steamcommunity.com/profiles/76561198041291540/","87 products in account","Great game!\n\nReally satisfying gameplay, and i love all the little secret places around the maps.","January 31","true","15.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Chuppi/recommended/359350/","Chuppi","Retrofrank","http://steamcommunity.com/id/Chuppi/","184 products in account","MADE WITH UNITY !\nThose developers, who just ripp of unity-assets and sell them on steam, should die with shame, when they look at this\nwonderfull little gem of a game.\nYou don´t deserve to be featured on the same platform as this.\nEasy to learn, but hard to master and sweating athmophere from every one of it´s digital pores.","January 29","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197993889591/recommended/359350/","76561197993889591","Lucky Cow Number 13","http://steamcommunity.com/profiles/76561197993889591/","49 products in account","Great game, tons of fun and a bit of replay value, but just about the time i started to get the hang of it the game was over... I'm just a casual gamer who normally wanders around aimlessly a good bit and i still finished this game in less than an hour. still giving it a thumbs up but for the price i wasnt expecting to beat the game before dinner. please make more levels, how about a playground, or some bot upbrades like a motor, or jump upgrades, or maybe a level editor? I though for sure when i got back to the ship that i would get some movement upgrade, and good times would ensue... This was too good of a game to end here!","February 3","true","18.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
