"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197977703126/recommended/358280/","76561197977703126","","http://steamcommunity.com/profiles/76561197977703126/","669 products in account","One of the better games in the 3D Realms Anthology. Shame I didn't play it in its day and age because it's quite enjoyable. Its level design is a  little dated maybe, but still pretty enjoyable overall. I'd have loved this as a kid.","May 23, 2015","true","8.8"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198023459320/recommended/358280/","76561198023459320","Lunch","http://steamcommunity.com/profiles/76561198023459320/","194 products in account","Nostalgia aside, this is simple, straightforward and fun sidescroller with a good dose of clean humor on the side. Worked without a hiccup on my computer too, thanks to the pre-set up DOSbox. Glad I finally got to finish it after all these years.\n\nIf you're playing it and you get stuck, just remember you can bring up the hostage radar by pressing R.","May 9, 2015","true","3.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/n19h7m4r3/recommended/358280/","n19h7m4r3","Al","http://steamcommunity.com/id/n19h7m4r3/","589 products in account","Still a really fun gamer even after all these years.\n\nDo expect some back tracking as it's extremely easy to miss things.\n\nPc Gameplay\nhttps://youtu.be/3JrU1RHIkfk","May 16, 2015","true","0.7"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/358280/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","This is one of the better games in the 3D Realms Anthology. I enjoyed playing this classic platformer from my past. It's quite a short game with could have used a bit more of variety but if you love 2D platformers and can stand a bit of horror then you won't regret trying this out.","February 19","true","11.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/burlapjack/recommended/358280/","burlapjack","[Roost] burlapjack","http://steamcommunity.com/id/burlapjack/","240 products in account","This was one of my favorite games growing up, and although this review is nostalgia-fueled, I do believe that this is a great platformer that still holds up well with modern games in the genre.  When I first played this game after so many years,  I was surprised to hear music and sound effects. I only had an internal speaker back in the day (beep boop!)  I love it, grab this game for a decent challenge.  It had fantastic framerate for it's time I might add.","January 19","true","1.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198046675266/recommended/358280/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","Another classic from Apogee games.\n\nYour main objective is to rescue all the captives scattered throughout the level while defending yourself against aliens.\nYour character cannot jump which resorts to you always using your jet-pack, which also wastes the power of your flamethrower.\nI couldn't figure out how to refill or purchase upgrades in the machines, or flip switches for that matter. Even though I'm supposed to press Fire to activate it.\n\nA decent, but slightly tedious game. Would only recommend if you enjoy old classics and long rescue missions.\n\n5/10","May 18, 2015","true","0.2"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/tabascofanatikerin/recommended/358280/","tabascofanatikerin","Tabascofanatikerin","http://steamcommunity.com/id/tabascofanatikerin/","210 products in account","A childhood classic of mine as well as an Apogee classic: Halloween Harry a.k.a. Alien Carnage.\n\nDon't ask me what this has to do with Halloween. Err...zombies?\n\nAnyway: You are Harry, a "red blooded American with balls of steel" (quoting Harry himself) who has to save other people captured by aliens so they don't have to be turned into mindless zombies and thus saves the Earth by doing this. A typical damsel-in-distress story in outer space - and with a flamethrower.\n\nIt's a 2D platformer: you run from left to right and from right to left, explore the level in order to find the kidnapped people. What makes the game a bit more challenging - and fun - is that the levels also contain doors for which you have to find levers in order to open them and you have to memorize the environment a bit so you find everything again, including the exit door. And you can't leave a level unless you've freed every single victim.\nHowever, in this game you don't jump - you use a jetpack to fly through the air and to upper platforms. Sounds cool at first but the jetpack is powered by fuel (which also powers the standard weapon, your flame thrower). So you always have to keep an eye on the fuel meter while looking for vending machines that sell fuel. This can be a pain in the a... sometimes.\n\nSpeaking of vending machines and weapons: You have other weapons, too, like missiles and bombs. They have their own vending machines. However: whenever you enter a boss level you only have your flame thrower so these stronger weapons won't make your life easy at any time.\n\nThe enemies in the game are poor on variety: Mostly they are green-skinned zombies, a few alien-like creatures but they don't really change during the whole game. In the last few levels there may be bigger zombies but still, I wish the game had more different enemies to fight. Still, they should give you the right horror/sci-fi movie feeling a bit at least.\nThe bosses are a bit more challenging because they take longer to kill but they take shorter to kill you. But there are no real strategies: just fly around them and shoot them.\n\nThe graphics are very fine for the time, music and sound are quite okay.\nYou can choose between three different difficulty options (easy, medium, hard).\nWhen it comes to save features: You can save and load several saving spots but they only memorize the beginning of the level. Inside the levels you have computers that you have to touch to save during the level. Whenever you die, you go back to the last computer, not to the beginning of the level. That's cool for a game of that time.\n\nOverall, I enjoyed playing this classic platformer from my past. It's quite a short game with could have used a bit more of variety but if you love 2D platformers and can stand a bit of horror then you won't regret trying this out.","October 27, 2015","true","6.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198054519435/recommended/358280/","76561198054519435","drdouglasdark","http://steamcommunity.com/profiles/76561198054519435/","218 products in account","Great Game! It's just a shame that the controller support is a bit messed up!\n","December 22, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198073270328/recommended/358280/","76561198073270328","One Man and his Droid","http://steamcommunity.com/profiles/76561198073270328/","1202 products in account","...a promising intro that took me back to my C64 gaming days was quickly crushed with the poor controls, choppy performance (sure, give me a retro game, but at least make it playable) - a totally pointless nostalgia cash-in... for a minute there I thought this would be a step back in time to a simpler gaming time... instead we get poorly implemented, imprecise chopiness... avoid.","February 10","false","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/CangaceiroVassiliAirton/recommended/358280/","CangaceiroVassiliAirton","Airton","http://steamcommunity.com/id/CangaceiroVassiliAirton/","227 products in account","Amazing Game. (But is free, apogee release as freware).","June 13, 2015","true","7.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
