"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198082918293/recommended/279900/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Ok i have held of writing a review on this game for quite a while now as i wanted to play it and watch as it developed further through its journey to full release.So now after playing through the first five world's (level's - but each one really does feel like a seperate world and each really does have its own identity) and tallying up nearly fiveteen hour's of play i think its about time i review this very interesting and at time's puzzling game.\nIs it any good???\nAnd do you really want to solve its mysteries and delve into its depth's???\nWell read on and find out if i recommend this game and if its worth jumping in just yet.\n\nSoul Axiom - Early Access Trailer -\nwww.youtube.com/watch?v=y1W-6Wzz3nk\n\nOk so this game come's at us by the same indie studio that developed Master Reboot and at time's it really does show and that's not a bad thing at all,Master Reboot is a very good game and one that was well received with good reason.At first though this game seem's very similar and yet as you play through what's on offer you'll come to realise even with these similarities that Soul Axiom is so much more and it really has benefited from the guy's time spent making Master Reboot but (and its a very big BUT-but not as big as Beyonce's) this game really is better in all the right way's and in all the right place's so let's get on to explaining exactally why.\nOk so first up the most important thing this game has on offer its elusive and mysterious story,now when you start up the game you are free falling through the cloud's during a storm and whilst your falling lightning flashes all around you and you see snipits of memories...........your memories??????,then whilst trying to make some sense of what's going on you look down and see a very large object approaching fast and your directly on a collision course with it AARRGGHHHHHHHHHHHH I'M GOING TO DIE!!!!!!!!!!\nBut no you find yourself on the deck of a ship,the weather beating down on your face.As you look around you see people but you can barely make out their features,they seem to be searching for something on the horizon then you spot an old man at the helm.Next all hell breaks loose and.......................well let's leave it there shall we.\nSo that's how the game start's and to say much more would spoil your time spent discovering it for yourself as with this game the less you know before hand the better.\nLet's just say that your journey will lead you through more than a few tricky situations and you will find yourself travelling to places far and wide,and strange and exotic.\nThe graphic's are really well done and suit this game down to the ground and they are only getting better the further the game get's through its development cycle.The jungle level looked good before but now with the update they just released (which included a whole new level-and dare i say its the best level so far) it doesnt just look good it looks great.This also applies to all the other place's you will end up visiting as well and each area has had as much work and effort poured into it as the last one,you can really see that the game is a labour of love for the development team and it really does show.\n\nHeres a great shot from one of the places you will end up visiting......................why you end up here,well im not saying ?????????\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=391076424\n\nNow gameplay wise the game play's out like a puzzler but is in no way your standard run of the mill affair,as you progress through the story you will eventually come across new abilities that you use to change and manipulate the world around you and in true puzzle game fashion (PORTAL anyone??) you wont make any headway until you learn to use them properly.\nAt this moment during its development there are three possible abilities to aquire and each one has a very different effect on the world around you.One give's you the power to create ball's of flame which you use to blast away at item's and blocked of area's on screen that can lead to new undiscovered places for you to move onto and explore.\nYet another let's you move object's by the power (of what can only be described as) telekinesis which help's in creating safe route's over lava by moving objects ECT for you to walk on.Lastly (which is the first ability you get) you can make object's that are unstable break down or you can recreate object's that have broken down into particle's,thus moving obstacle's in your way or creating item's that can be used to climb on ECT.\nOk last but by no mean's least sound and spoken dialogue,the spoken dialogue in game is all delivered really well for what's there but it takes a back seat to the sound in game that's yet another highlight and the score that accompanies the game has been really well thought out and capture's what's going on in each world you will visit pefectly,from drum's in the jungle level to gunfire in the gulf war everywhere you go will have its own score and sound effect's,and that's what really help's them to all feel different and fresh and give's each one you visit its own unique identity.\n\nHere's a great track from the game,and one that really did stick in my mind (I'm still humming it now DAMMIT!!)\nhttps://www.youtube.com/watch?v=s1B5Jjg76og\n\nSO IN A NUTSHELL THEN HOW DO I FEEL ABOUT MY SOUL SEARCHING TIME SPENT PLAYING THIS GAME ??????????\nSo during my play time with the game during its early access stint i have really enjoyed what is a dark and facinating journey through someone's soul (and by the look of thing's other people's as well).The game play's really well and the developer's are allways working hard and bringing out regular update's which improve not only the quality of the game (from graphic's and sorting out minor bugs) but the overall size of it as well,as with every major update come's a new and more interesting slice of the overall pie and trust me once it all come's together and its fully released this is going to be one very special experience indeed.\nOk so will you like and enjoy this well made and mysterious game,well as allways answer the following three question's and then you decide -\n\n1 - Are you ok buying into a game that even though it is in a really great and playable state (with very few bug's - except the ones in the jungle level) is still in early access and isnt finished just yet ??\n\n2 - Do you want to be taken on a dark yet very strange tale of soul's and mortality ??\n\n3 - Are puzzle games your bag as you will spend a lot of time in the game solving puzzle's using the new abilities you gain,so dont sign up if that's not for you (and some are a little tough) ??\n\nIf you answered yes to the above question's then what are you waiting for buy the game now and get playing this oft dark tale.If not that's ok as puzzle game's arent for everyone but trust me you will be missing out on one of the best early access games this reviewer has ever played (and thats a FACT)!!!!\n\n(I DO NOT OWN ANY OF THE CLIPS OF VIDEOS PUT UP IN THIS REVIEW AND THEY BELONG TO THEIR RESPECTIVE OWNERS AND ARE THEIRS BY COPYRIGHT)","February 17, 2015","true","19.5"," 46 of 53 people (87%) found this review helpful 4 people found this review funny","87","46","53","4","9"
"http://steamcommunity.com/id/FreakOramaXD/recommended/279900/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nSo I don't know how long is the Early Access version for Soul Axiom, but going to talk about the one and a half hours of play time that I've spent in it.\n\nFirst off the graphics, art direction, and atmosphere is nice, with the little bit of story i understood is presented nicely with good voice acting, and with text i actually had an interest to read so that's good, not many games make me do that.\n\nThe puzzles from the start to the end of my play session are nicely made, with mechanics of changing the state of objects and move them using different 'hand' types, the first one being able to solidify objects to make a platform for example, or make them hollow for you to walk through, the second one is 'rewind' or 'play' an object like making a wall disappear, or making stairs appear. Those to mechanics are fun to use honestly, and hopefully there's more to play around with too.\n\nMy problem with it now is some of it's levels feel too empty, maybe add more effects or..a crack? i don't, just anything to make it feel not like a grey box level. Second problem is I hope that some of the objects in the world have a better outline for you to use your ability on while 'not looking at it' , which makes it more convenient and saving time. Lastly there's sometimes no way of telling if I'm done with a level or not, making me confused as to where should i go next.\n\nOverall I like the game and the direction it's heading in, just a few tweaks with the visuals and pointers to make the player experience through the game more smooth and less confusing, and in it's current state there isn't much bugs and the game runs like a charm for me, so get it if you want, if you like these types of puzzle adventure games.\n\nShameless link[www.ksalue.com] to original post","November 17, 2014","true","2.0"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/roloca/recommended/279900/","roloca","Roloca","http://steamcommunity.com/id/roloca/","938 products in account","Early Access Review\n\nIt's hard to write "reviews" about Early Access games, since even the most basic element can change before release. Although I can't say how the game will look like on release, or how long will it take you to beat it, but one thing is certain: Wales Intercative did it again. They created a game, which is a worthy sequel of Master Reboot.\n\nAwakened on a ship...\n\nSoul Axiom, just like Master Reboot, lets you control an unknown person, who has no clues where he is, and doesn't know how did he get there. One thing he knows for sure: He has to go on, which means solving a lot of puzzles within memory fragments, while collecting powers. Powers are unique power-ups, and they'll be described later in the review.\n\nReliving your memories is not impossible anymore...\n\nThe game takes place in several locations and environments. One memory plays in a Military base, another in a Museum, and another on a beach. And this is the part, which is a huge + for SA. The level and puzzle designs are amazing. You can't find the same location or even the same puzzle twice in the game. Wales Interactive proved with Master Reboot, that their level and puzzle-making possibilities are endless, and they continuing to show it off in Soul Axiom too. Their puzzles are hard enough to make you think, but they aren't frustrating. If I'd have to compare the experience, I'd compare it to The Talos Principle. You are thinking on the solution, try to execute your idea, fail a few times, and then, when you achieve a breakthrough, your body fills with the best euphoria you could ever experience. I'm not a fan of Point&Click "level" puzzles, but I actually had a lot of fun figuring out the solution. Even though SA is in Early Access, it looks really polished. WI just updated to Unity 5, and it looks wonderful. Every environment has an atmosphere, thanks to the unique graphics. Now, let's talk a bit about powers. There are 3, Phase, Play and Destroy. The first lets you spawn or de-spawn certain props, the second lets you move certain objects, while the third lets you destroy some things. Each puzzle uses one or more of these powers, and the game is pretty balanced, so you'll have time to learn about each power.\n\nThe PEMOs will guide you throughout your journey...\n\nMinimalist storytelling is a hard thing to do. If you uncover too few details about the story, the game will become un-understandable. Fortunately this is not the case with Soul Axiom. Master Reboot was a success in terms of storytelling. If you collected enough blue ducks, you got to know the story. Fortunately the devs didn't dump this idea, so in SA, you have to find PEMOs to understand everything.\n\nCan you hear me, can you hear me now?\n\nIf I'd say that music is non-existant in Soul Axiom, I would lie. I'd say that you won't notice it often, since your brain is working on the next puzzle's solution. But when you have some time to listen to the music, you'll have an amazing experience. The music is calm and relaxing, while always suits the environment. Character, environment and other sounds are good too, but I gues sthey will be enhanced further before release.\n\nLove your Community, and they will love you...\n\nSoul Axiom would deserve a huge YES even if it wouldn't be this good, but there is one more thing the devs doing right. And this is communication. They know that Early Access isn't meant to be a thing to get quick money by selling a half-finished product for people. Their game Soul Axiom is the true meaning of Early Access. Get involved with the game. They are constantly releasing new levels, and all of them has little bugs. You found one? Cool, please report it in the Official Bug Report Thread, and it will be fixed in the upcoming patch. Do you have suggestions? Post them freely in the Feedback thread. The devs are constantly in touch with the players, and this (along with the pefect level and puzzle-designs) is what makes Soul Axiom one of the best Early Access titles ever.\n\nVerdict\n\nOne of the best Early Access games out there, and I'm sure that this WILL be finished. These devs won't drain your wallet, and then leave you with a half-finished prduct. Does it worth 20$/EUR? For me, definitely yes. The game offers a lot of puzzles even now, and will be further expanded in the future. If you loved Master Reboot, you'll love this game too.","August 23, 2015","true","48.1"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/jorisceoen/recommended/279900/","jorisceoen","JorisCeoen (GamingReviews)","http://steamcommunity.com/id/jorisceoen/","299 products in account","Early Access Review\n\nSoul Axiom delivers content that's worthy of being Early-Access, which is really applauded nowadays in this rather downlooked system.\n\nThe story is interesting and brought in in such an interactive way that you are willing to finish every last piece of content in order to reveal it. I can, without spoiling anything, tell you that the ending does add up to something that is concludable, in other words to something that is worth finding out.\n\nThe gameplay is really cool, although it suffers from poor movement and collision detection. There are rarely other bugs, and if anything the worst you'll encounter is getting stuck at one point or another inside a spot or room. Luckily the game does have a good saving system, so progress is almost never lost, and if you do it's not a lot.\n\nIn short: It's completely worth your money and support. Should you wish for a more elaborate review, check this out:\n\nhttps://www.youtube.com/watch?v=sPtmE0paAAQ","January 22","true","20.2"," 20 of 25 people (80%) found this review helpful 2 people found this review funny","80","20","25","2","0"
"http://steamcommunity.com/id/Azralynn/recommended/279900/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","Soul Axiom is a first-person sci-fi puzzle game set inside a cyber-world.\n\nCheck out my Quick Review: https://www.youtube.com/watch?v=5yzLk1mc0nI\nThe gameplay in Soul Axiom revolves VERY heavily around solving puzzles. As you progress through the game, you will discover new powers that you need to use to manipulate, and destroy parts of the environment.\n\nOnce you reach the HUB in Elysia, there are 12 memories for you to learn about and experience. Each memory is set in a unique world to explore, with it’s own set of puzzles to figure out. If you are paying attention to your surroundings, there are plenty of clues that will help you greatly in finding the solutions.\n\nThe story starts as a mystery, and you have no idea who you are or how you wound up in the digital afterlife of Elysia. The story was interesting once I figured it all out, but it takes quite a while to put some of the mysteries of the game to rest.\n\nPros:controls are fully customizable, and the game has full controller support\nthe in-game memories (levels) are unique in their environments and style\nambience and background music are enjoyable\nmultiple settings to adjust graphics and audio for a better experience\nthere is a good amount of content available, all loaded with tons of puzzles\nexplore to find hidden collectibles for additional backstory and character information\nhaving powers to manipulate and destroy certain objects adds a nice feature to the game\nCons:quality of the cinematics seem like they are much lower than the rest of the game\nsome of the sound effects get a little annoying when you hear them repeating several times (this is usually by using certain powers or interacting with certain objects)\nno windowed fullscreen mode\nthe game forces you to replay some parts of the first 12 memories after you complete them, in order to access the 12 new corrupted memories, and fill in the story gaps\nthe powers seem to have a cooldown when using the same one in quick succession or after changing powers (this can be a minor annoyance on some of the quicker puzzles)\nI spent over 15 hours playing the game to complete everything, and then about another half an hour to experience each of the endings that the game has to offer. The game has a TON of unique puzzles. However, due to the nature of a puzzle game, I cannot see replaying the game once you fully complete it.\n\nSoul Axiom is a game that is meant for people who love puzzles, and if you do, you will probably enjoy it. I got a lot of enjoyment out of the gameplay, and I feel that I got my money’s worth in content. If you are not a big fan of puzzles, and problem solving, then you will probably not enjoy this game.","March 20","true","21.7"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","5"
"http://steamcommunity.com/profiles/76561198063791958/recommended/279900/","76561198063791958","MisterDaviso","http://steamcommunity.com/profiles/76561198063791958/","87 products in account","Early Access Review\n\nThis game does have a very nice esthetic to it, with the art style and the story. It feels very much in the spirit of its predecessor, Master Reboot. However, the actual gameplay has made me livid and may prevent me from playing.\n\nThe powers you obtain only work in very context-specific situations, indicated by a tint in the coloring as well as colored outlines. However, these features are near impossible to see unless you stare directly at the object you must interact with, and even then they will occasionally blend in with the background.\n\nOther puzzles require outside knowledge. One puzzle required you know the flags of certain random countries, however you could still solve it with tedious trial-and-error. The last puzzle I tried required I match star constelations with their zodiac signs, at which point I stopped and said "I don't want to look all of this up".\n\nIf you do play it for the story and the overall esthetic, prepare for painfully tedious and annoying gameplay.","August 26, 2015","false","7.8"," 21 of 29 people (72%) found this review helpful 2 people found this review funny","72","21","29","2","1"
"http://steamcommunity.com/id/Walkinshaw/recommended/279900/","Walkinshaw","EbuGamer","http://steamcommunity.com/id/Walkinshaw/","550 products in account","Soul Axiom is must for Reboot fans.\nBehind the really peaceful atmosphere lurks a dark, creepy presence. This game caught my eye when I saw it on Steam the first time master Reboot was out. The trailer showed an interesting set-up, people being able to upload their memories to a digital database called the Soul Cloud where they could be relived and eventually lived in when that person dies. Then I saw something, a scary presence shown in the trailer. It was enough for me to buy the game, and I must say, great time playing it.\n\nWhile the controls are a bit finicky at times, I easily overlooked them for an interesting story and a unique game.\n\n-Overall an 8/10\n\nMy Novice Gameplay\nhttps://youtu.be/i7FhnKxMSq0","February 29","true","26.0"," 14 of 17 people (82%) found this review helpful 3 people found this review funny","82","14","17","3","1"
"http://steamcommunity.com/id/travizty/recommended/279900/","travizty","TraviztY ッ","http://steamcommunity.com/id/travizty/","726 products in account","Early Access Review\n\nSoul Axiom is an awesome Sci-Fi FPP(First Person Puzzle) game. The puzzles set the game apart from other FPP games by the way you must complete each level. You start out with a basic ability of being able to deconstruct certain objects and eventually gain other abilities making each level more and more complicated. Each level creates a different atmosphere and makes you almost feel like you started playing a different game. The puzzles aren't to complicated to figure out but there are some puzzling moments. Looking around the environment and exploring will reward clues in solving these puzzles. There are also lots of secrets to be found so if you want that 100% achievement, there will be some exploring to do. The game is in Early Access so you may encounter a bug or two but the development team seems to be working hard to squish any and all of them. I Highly recommend this game to any puzzle junkies out there or fans of games like portal, talos principle, TRI, or Qbeh-1.\n\nhttps://www.youtube.com/watch?v=FVT4tHSi8rg","May 23, 2015","true","7.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/agentc0re/recommended/279900/","agentc0re","agentc0re","http://steamcommunity.com/id/agentc0re/","379 products in account","Early Access Review\n\nAs a big fan of Master Reboot I was and still am really excited about Soul Axiom.  Only the first "level" is open, at the time writing this review.\nI've really enjoyed the atmosphere so far.  It's very reminisent of Master Reboot but with a bit of an upgrade.  There are some areas that are too dark and others too bright.  But this is still early development, and I understand that.  The controls are extremely sensitive for me.  Sometimes i found it very difficult to move around without the worry of jumping right the hell off.  :D\nThe two different types of powers you get are really neat.  I'm excited to see how far they really take it as it has GREAT potential.  I wish for better hitboxes on identifying these items though as I found it to be quite difficult to hit certain objects some times or to even find them. Maybe make the GLOW a bit brighter and more obvious?\n\nThe biggest gripe i have with the game so far is you have to QUIT the game in order to go to your settings.  This made it really difficult to adjust my controller sensitivity.\n\nIf you're interested in watching a Lets Play, I started mine here:  https://www.youtube.com/watch?v=OzWVFY2NBd8\nGood for tips/tricks if you're lost and can't figure something out.","November 18, 2014","true","2.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/ScottishGeeks/recommended/279900/","ScottishGeeks","scottishgeeks","http://steamcommunity.com/id/ScottishGeeks/","667 products in account","Early Access Review\n\nSo far so good on this amazing title, I would highly reccomend this game to those of you who enjoy adventure puzzle games. The game while still in early access is very playable and the team at Wales Interactive have surpassed themse;ves.\n\nGet it while you can and enjoy","December 8, 2014","true","0.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
