"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198121943488/recommended/375230/","76561198121943488","Praise Abort","http://steamcommunity.com/profiles/76561198121943488/","56 products in account","Early Access Review\n\nEDIT2: Uze diz referal code wen ya buy da game fer more RTS in da game ta buy more Dakka an' Choppa!\n\nCode: EC-8H2XBEZ06HJMW\n\nEDIT3: I'z chang'd sum stuff cuz da game 'az chang'd!\n\nI'z gonna be quick becuz I'z missin' out on da fightin'!\n\nGud Fings:\n~Everyfing!\n~DAKKADAKKA\n~No Panzee gitz!\n\nStuff Dey Made Betta:\n~Optima-... Zog it! You'z can play da game most loikely now!\n~Loadz'a shootaz an' choppaz now!\n~Orkz're comin'! WAAAGH!\n~Loadz'a maps espeshill'y da new Fortr'ss 'Arkus map! Now dat'z a proppa map!\n~New stuffz ev'ry week!\n\nStuff Dey Made Worz:\n~Dem Panzee gitz're comin'!\n\nBad Fings:\n~Da PlazmaKannon iz too killy! Wait... Iz der too killy!? HA! O'courze not!\n~Da up-close fightin' iz a lil' zogged right now. I'z fink dey iz gettin' da Mekboyz ta work on it now.\n~NO ORKS!\n\nDis fing iz Alfa and iz not got all itz bitz bolted on proppa yet.\n\nONLY FER DEM BOYZ WIV DA GOOD COMPUTA! An' doze who wanna 'elp da game!\n\nAnywat, I'z been gon' from da brawl fer too long!\n\nEDIT: ZOG ME! Da boyz fink dere will be no Orks! Dere will be Orks, ladz! Soon we will get stuck in wiv da Warboss an' take Orkohna fer all da Orks dere iz!\n\nWAAAGH!","January 26","true","168.9"," 2,625 of 2,974 people (88%) found this review helpful 2,460 people found this review funny","88","625","2","460","108"
"http://steamcommunity.com/id/Geisto/recommended/375230/","Geisto","Geisto","http://steamcommunity.com/id/Geisto/","177 products in account","Early Access Review\n\nOpening Disclaimer:Review Updated on 5/13/2016\nThis is quite obviously, an Early Access Title.\n\nEternal Crusade is Behaviour Interactive’s lovechild, with Namco Bandai as it’s publisher at the helm. Games Workshop is actually holding the reigns over everything on a tight fray, as this isn’t yet another one of those 40k games cranked out fast, for easy money. No sir. The amount of attention to detail, passion towards fidelity and all the neat quirks you’ll get to see will make even the most Lore-buff person smirk. Couple to that, the fact that the entire team working on it absolutely loves the setting and is no stranger to it, it’s easy to figure out we’re in for a treat from the get-go.\n\nSo, here are a few things you should probably expect from an Early Access Alpha title:\n•	A metric ton of new players trying their best to figure out how the game plays\n•	Performance Issues (Most of which are highly dependent of your Computer Setup, not the Unreal Engine itself being “unoptimized”, More on that later)\n•	Frame Drops, again tied to your PC’s hardware.\n•	Userbase making use of hilarious and/or annoying bugs\n•	Flavor of the Month builds (Sometimes a new weapon is added for testing, and it needs heavy tweaking before they get it to it’s right niche slot.)\n•	Incomplete Features, being gradually fixed / added and tested as the game progresses.\n•	A random Crash-to-desktop here and there, complete with a bug-splat report system which you can describe your issue in order for devs to notice and hotfix if they are able to reproduce your bug, step by step.\n\nIf these things don’t scare you, I’m sure you’ll be able to drum up enjoyment out of it. Let me take the time to answer the question of “Is it worth the money?”, because that’s what everyone wants to basically get out of these reviews.\n\nHaving played this game before it hit steam, in it’s primordial, pre-alpha stage, with missing assets and features, I can say it has come a very long way. The game has evolved into a beautiful Lobby-based shooter, aiming towards a righteous mix between the old Space Marine game and Planetside 2.\n\nIf you remember the Warhammer 40k Space Marine game, and had as much fun with it as I had in the Multiplayer scene, then you should know that the potential in Eternal Crusade far exceeds that. Not only through sheer virtue of a better engine, but variety! Which one of you hasn’t dreamt of playing an Ork or Eldar, pitted against Loyalist or Chaos Space Marines? You’ll get to do that in Eternal Crusade, fairly soon too.\n\nIf you’re not adverse to the “Testing phase” of a game, and if you can handle the odd bug here and there, balance issues that will occur inadvertently as content is laden across with each patch, then you’ll surely want to be part of this wonderful, ever-growing community and get in on the visceral action of what’s already turning out to be a fun, great game.\n\nWarhammer 40,000: Eternal Crusade is a Third Person, Sci-fi MMO Combat-Shooter. Most of the action is obviously PVP oriented, squad-based gameplay with friendly fire in full effect, my friend Eihger did a wonderful job outlining the basics of Tactics in this game here.[forum.eternalcrusade.com]\n\nAside from the basic, over-the-shoulder third person ranged combat, the game has dedicated a lot of attention and emphasis on providing the players with a glorious melee combat system which makes the game feel like a distant, more able-bodied cousin of Space Marine.\n\nThe Developers based the principles of melee combat around a simple, skill-based system of “Rock papers Scissors”, featuring an array of different attacks you can perform such as Fast, Heavy and Defensive strikes. Each with their own separate set of animations. The System is explained in depth here.[forum.eternalcrusade.com]\n\nThere are currently two factions readily available for play out of the advertised, playable 4 :\n\n•	Space Marines\n•	Chaos Space Marines\n•	Eldar [Still in Development]\n•	Orkz [Still in Development]\n\nEach faction has five sub-factions, or “clans” to choose from(Initially there were 4, now we’re up to 5, and they will keep adding on as time goes on.)\n\nThese Sub-factions not only offer you unique looks, through the virtue of representation and planned customization, but they will dole out a unique bonus to your progression tree or add a certain distinction to a specific class such as aesthetics, possibly a unique skill or ability. For example, The Blood Angel Apothecary is known as a “Sanguinary Priest” whilst the Space Wolves have a unique variation/blend called “Wolf Priest” which, is, essentially a Chaplain and Apothecary rolled into one.\n\nThere is a cash shop on the website called “The Rogue Trader Store” and it’s purely for Vanity Gear and cosmetics, not yet implemented for testing, this will no doubt stem into the game’s already planned character customization system which stems with deep inspiration from Space Marine. http://imgur.com/a/gUpDM\n\nPerformance Issues\nThe game just received a massive Performance Optimization patch on 12th of May.\n\nI have played this game on two different computers, with two different connections.\n\nMy first computer in Europe, Romania, http://i.imgur.com/95EitiL.png ran the game semi-fluid, with the graphic setting to “max” [Which isn’t much to say about at the moment as the slider has only 4 “bumps” you can choose from, which gradually increase or decrease a slew of effects] with FPS ratings ranging from low 25-55, depending on how much carnage was displayed on screen. It was a fairly enjoyable experience, aside from suffering a lag spike here and there due to my ISP being shoddy or the Eternal Crusade servers being located within NA.\n\n2nd computer, in Canada http://i.imgur.com/gjwG31k.png  , runs the game flawlessly, without a single hitch. I’ve got absolutely no complaints and can’t wait to see the Graphics settings tabs updated for further tweaking. If you’re a performance junkie like me, and like to tinker and tweak for optimum efficiency or visuals, you can go into the game’s .ini files and edit them manually via GameUserSettings.ini (located here:C:\Users\"YOUR_NAME_HERE"\AppData\Local\EternalCrusade\Saved\Config\WindowsClient)\n\nIn Closing or TL;DR\nThe development team behind the game is open and shares their thoughts with the community at large via forums, they answer questions and generally interact with the populace. They offer a livestream every Friday for general QA, and play alongside the community on the servers. There is even an achievement for managing to kill a developer in-game, I snatched mine live on stream about a month ago!\n\nWhat makes this game special, to me, at least, is the fact that they’re not pandering in order to attract sales with shoddy business practices like offering silly, vanity crap like pets or lore breaking content. The bug exploits and general game-breaking content get hotfixed instantly or as soon as humanly possible with the push out of a new patch.\n\nThe team actively takes suggestions from the community and implements them if they’re sound and make enough sense, like the 5th subfaction choice which was decided via vote.\n\nSo, what are you waiting for, sign up now with my code  EC-4R9LMSPIXVVW9[www.eternalcrusade.com] and get 4000 points in the Rogue Trader store for use, and an additional 20,000 if you buy the game + all the goodies it comes along with!\n\nI will continue to update this review with relevant information as the game progresses significantly, as there is a character limit imposed.","April 14","true","103.6"," 155 of 182 people (85%) found this review helpful 7 people found this review funny","85","155","182","7","1"
"http://steamcommunity.com/id/domgmelol/recommended/375230/","domgmelol","(PG)ShoulderMount","http://steamcommunity.com/id/domgmelol/","47 products in account","Early Access Review\n\nAfter two hour of playing, I didn't think I would ever touch the game again.\n\nAfter 20 hours, I got use to the controls and the gameplay.\n\nAfter 50 hours, I got in a guild and started to become one with the community.\n\nAfter 100 hours, I wondered if I would ever stop. :P","January 28","true","976.5"," 248 of 318 people (78%) found this review helpful 104 people found this review funny","78","248","318","104","24"
"http://steamcommunity.com/id/vascus/recommended/375230/","vascus","Aleksandros","http://steamcommunity.com/id/vascus/","454 products in account","Early Access Review\n\n2/16/2016\n\nI think I'll rewrite this review now, as you can see, I still have the game as not recommended. Just because I feel this game is too early to really enjoyably play. Some optimization has rolled out, and it seems to be heading in the general right direction. But I say, support these devs when this game comes out, they're already fully funded, so you shouldn't feel the obligation to toss your money at them just yet. If you REALLY want to give them money, I would say hell yeah, don't let me stop you. But I'm just putting this as a warning, don't be surprised when the game runs like sludge and everything is horrible looking and there's bugs everywhere. Because that's what I'm trying to get across. I've spent 120 DOLLARS on this game as a captain's level founder and I've yet to even get a proper game session in because of how badly it runs. But I accept this as part of the unoptimized crud that comes with an alpha build. I feel this game is going to be good when it comes out, but right now, my personal recommendation is to wait. After all, this is my opinion, not yours, and EVERYONE has one.  So if you feel so strongly against my thoughts, feel free to ignore them and buy the game. But as always, caveat emptor!\n\n\nPROS\n\nIt's Warhammer 40k (If you're new to the franchise then, feel free to enlighten yourself, it's top tier stuff.)\n\nIt's building off of Relic's Space Marine's design\n\nIt's deviating away from the basic MMO format (despite me generally loving that format, I like new things) I.e. no floating exclamation mark quest givers, real objectives, real challenge. (That's the plan anyways, right now its just a team based shooter with no open world, that will start to flow in later)\n\nThe devs seem passionate about the franchise, all of their "Into the Warp" DevSpeak livestreams show their love of the universe.\n\nThe models seem generally faithful to the 40k design. (Some exceptions, Blood Angel visor eyes should be green and not red for example, but the game isn't finished)\n\nSYNC-KILL EXECUTIONS! ( There's been a lot of multiplayer games that either forgo flashy taunty kills to prevent instant kills, but these are done only after the enemy is in the bleed out state aka you've already riddled them with holes, effectively removing that unfair advantage. The 2010 AVP game had that fault, where stealth kills were spammed constantly. The gratuitous violence fits 40k )\n\n\nCons (Sort Of)\n\nAlmost everything about the game right now. It shows INSANE promise, and I want this to succeed. Right now it just falls flat, really flat. It's an inferior Space Marine. But this game has a future, the prior title does not. So keep a close eye on this title, I feel it can be amazing, but right now, it's hardly deserving of being called a game, it's an alpha, I'd be shocked that it wouldn't be anything other than horrid. I don't want to come off as cruel or insulting, because I think these devs are really passionate and worthy of respect. It's just the title is too far off to be fairly judged, so I'm going to sound unfair, because that's what it deserves, harsh critique so they take it to heart and make it amazing. So I can proudly delete all of this and give it the big shiny thumbs up!  MAKE ETERNAL CRUSADE AMAZING BEHAVIOR!","January 26","false","2.6"," 398 of 535 people (74%) found this review helpful 20 people found this review funny","74","398","535","20","19"
"http://steamcommunity.com/profiles/76561197970785554/recommended/375230/","76561197970785554","Hal_2005","http://steamcommunity.com/profiles/76561197970785554/","152 products in account","Early Access Review\n\nIts 2 am, in a box canyon. 5 marines spawn and suprisingly our Squad Commander gives us an order, "take this hll".\n\nAs we line charge his badly texted "hill" a tank rushes ahead, exploding from a shell, two of our 5 are blasted backwards, our commander stops, pulling one of our brothers to his feet.\n\nSuddenly the screen shakes, we can't see anything as 3 jetpack troopers land, disorienting us. The commander and the wounded trooper pull out combat knives and begin to fight against the Chaos troops with their chains swords. Our wounded guy pulls out a grenade and types "rnnn', taking the 3 troopers with him.\n\nChaos marines are now running over the hill, heavy bolters are chewing up the ground in front of us, our vision is permanently disoriented as bolts hit our feet. Our commander starts shooting and we are firing blindly up the hill as we advance.\n\n"Hold that hill" the 5 year old sounding french commander shrieks. We obey. Standing 3 apiece we dump our magazines up the hill. after what seems like 10 min of a zerg there is silence. each of us has 25-0 kills. We are down to our last magazines each, we walk over the ridge to meet 30 new chaos marines screaming like zombies, rushing up to greet us.\n\n"Today is a good day to die, my french friend" says the space marine to my right, in a Texas drawl. Switching to his bolter pistol and knife.\n\n"Ive waited for this game for 10 years" says my possibly autistic French squad leader.\n\nThey begin dumping their last magazines into the screaming hordes charging up to meet us. The Texan begins screaming. A full throated scream over VOIP which would make Arron Bundy cry a small tear.\n\nThe Frenchman starts screaming, like a man 30 years his age. Full throated screams over VOIP.\n\nAs our guns begin to chime empty, our own Assault marines crash on the ground in front of us, jump jets blasting sand in our faces, cutting down Chaos Marines with chain swords.\n\n"nice one" types my Texas battle brother. Check out our KDR.\n\nI check, 37-1.\n\nOur commander never made it to the next hill. 20 space marines run past our small outcrop, guns blazing down the hill.\n\n"this game rocks" says our French commander, respawning.\n\nI agree. Its late, and half the Delta VIP lounge at Pearson Airport things I'm going insane or drunk. Likely both.\n\nIt doesn't matter, Chaos still walks. And I only have 10 min to my flight. We reload and run after the horde of Space Marines to zerg the next objective.\n\n*******\n\nYes, it has bugs and its a horrible knockoff Planetside 2 Clone. But in small doses, the game shines. And who knows, maybe it will actually become a half decent game.\n\nJust dont expect 50+ FPS, or proper hit boxes, or even stable netcode. Its also really easy to glitch the maps. But it is really fun in a way only Battlefield Bad Company 2 or Squad can claim for intense & personal war moments.\n\n\n12/10. Would follow a 5 year old Frenchman into hell again as an ubermench after 3 martini's.\n","January 29","true","21.7"," 127 of 159 people (80%) found this review helpful 106 people found this review funny","80","127","159","106","9"
"http://steamcommunity.com/profiles/76561198047859010/recommended/375230/","76561198047859010","Adeptus Failus","http://steamcommunity.com/profiles/76561198047859010/","29 products in account","Early Access Review\n\nI don't know if I would recommend this game; what I do know is that I would NOT recommend Early Access to this game. Not even to WH40K fans.\n\nThe problem with this Early Access is that its too early. Way too early. Developers are struggling to get the absolute basics of this game off the ground. To give you a clue: I've been playtesting since closed alpha and they are still trying to get melee to work.\n\nNote that I am not complaining about bugs, glithes or bad performance - all of which are to be expected in Early Access. I am talking about the underlying design of the "core combat experience", one that seems to be stuck in 1999. It feels very tired and dated, like a re-skinning of some old team deathmatch game. There just isn't enough in here, not even to get a glimpse of how the game will play out.\n\nBesides the shooter aspect, the "open world" part of this game is mostly unknown. After the company backtracked from its original promise of massive Planetside2 battles across an open world, the plan is to have instanced team deathmatch battles backed by a persitent worldmap. The size of those battles is still undetermined. It will probably be more than 16vs16, but they don't seem to know the limits of their own technology. And we hear promises of "post launch" open world implementation, which sounds like a red flag to me.\n\nIt honestly feels like we are paying to work for the company, Devs are trying out stuff as we test them in a bland lobby shooter. I am afraid that this Early Access came so early that people will lose interest in this game due to disappointment, burnout or just boredom. And BY THE EMPEROR I want this game to work because I am a huge WH40K fan. And, despite my negative review, I believe in this game, just as I believe in THE EMPEROR who I pray will guide this game to success.\n\nTL/DR; If you want to pay a good chunk of change to work as an unpaid QA tester, go for it. This game could go either way and its too early to tell. If you want Early Access to a WH40K game, wait 3 to 6 months and then buy in.","March 12","false","100.3"," 279 of 384 people (73%) found this review helpful 10 people found this review funny","73","279","384","10","17"
"http://steamcommunity.com/id/pandit0/recommended/375230/","pandit0","(PG)Arkham","http://steamcommunity.com/id/pandit0/","300 products in account","Early Access Review\n\nTactical 3rd Person Shooter, 40K Universe, regular patches, and planned 4 factions(possibly more in the far far future).\n\nVery helpful & transparent  Development Team! (Seriously this is probably one of the most interactive dev team in the gaming industry that actually listens to the community.)\n\nThe Community has had huge impact in the direction of this game during the Founder's Access and continues to do so.\n\nWARNING!\nOnly buy into if you really wanna help test this game out or just a huge W40K die hard.\nGame is unoptimized as it is still in Alpha (not even Beta Yet)\nCurrently Lobby Shooter, but plans to slowly grow into more open worldish type environment. (Think Planetside)","January 26","true","282.7"," 125 of 158 people (79%) found this review helpful 2 people found this review funny","79","125","158","2","4"
"http://steamcommunity.com/profiles/76561197981516610/recommended/375230/","76561197981516610","[V-M] Valrak","http://steamcommunity.com/profiles/76561197981516610/","109 products in account","Early Access Review\n\nLet me start by saying this game has supplied me with hours of fun. As a huge Warhammer fan this game is going to be something amazing. I’ve been following the development from day one and what they have in store for us once the game is fully released is going to be fantastic, a dream come true for me: a 40k MMO.\n\nPlease be aware that this game is still in an Alpha build as I’m writing this, which means you will come across bugs with the sound and visual aspects. The developers themselves do weekly patches to address these issues, they supply us with a weekly production updates via Twitch where we can see all the new features that will be coming, and they listen to people's concerns and make sure they answer the questions people put towards them about game features and the game's future. For us who have been following this game, we know that once the game is released it will receive FREE expansions periodically (every three months) that will give players new content and abilities. The first expansion planned will add Terminators into the game!\n\nThere is performance issues at this time but the Developers are aware and are fixng the issues!\n\nAt this early stage, the MMO aspect is slowly being put into the game. Please don't confuse this with an MMO such as World of Warcraft with quests lines etc, when I speak of the MMO aspect I'm talking about the Massive Multiplayer part. At this current stage we only have 16v16 player matches, but that is soon to change, and tests have already begun of upping the numbers and creating more massive epic battles, I was lucky enough to take part in one of these tests and the increased player count made the game an absolute pleasure, it turned it into what 40k truly is, an epic battlefield. The next map to be added is going to be a huge fortress that will feature 60 players (30vs30).\n\nThe character progression system has started to be put into the game, the first stage of this has already been added with the character loadout menu where you can customize your classes by selecting what guns and perks to give them. They’ve also introduced the first stages of character progressive XP, at the moment it’s capped at only to level 10 but it’s laid the foundation to be built on.\n\nI could go on about certain classes and give you feedback but I think it would be best to give you visual references so you can see what you’re getting at this stage of development. I have put together a small collection on some of the Space Marine classes here.\n\nhttps://www.youtube.com/playlist?list=PLFznDVzkakEzzlqu5PxET46ZmVFJrh76L\n\nHere you will find videos from me just messing around in the game from my Twitch Streams. It shows the basic gameplay and some teamwork.\n\nhttps://www.youtube.com/playlist?list=PLFznDVzkakExSuFd5TVJ2qOoMfbV0PbGo\n\nAlso keep you can keep track of all the posts from the Developers:\n\nhttp://www.battle-brothers.net/devtrack\n\nIf you think I’ve helped you and you’ve decided to buy the game from my review, you can use my referral code (4000 free extra Rogue Trader points for both you and me): EC-3VMHIXL6DLZ8J\n\nFor the Emperor!","February 3","true","459.9"," 142 of 184 people (77%) found this review helpful 5 people found this review funny","77","142","184","5","29"
"http://steamcommunity.com/id/Coeco/recommended/375230/","Coeco","Coe","http://steamcommunity.com/id/Coeco/","270 products in account","Early Access Review\n\nWARNING: Developers making threats after I uploaded this review, threatening to "moderate" it while stating that everything is "my opinion" (ad hominem) even though video & photo evidence has been given for every discussed point. Lead designers for this game are also jumping ship left and right: http://massivelyop.com/2015/05/01/eternal-crusade-lead-level\n\n---------------\n\nWarhammer 40k: Eternal Crusade is a game with immense potential. But as of right now, It is a hogwash of a shooter experience. Why? Let me list, demonstrate and explain 3 different areas of problems as to why I feel this way:\n\n---------------\n\n1. The movement system has SERIOUS problems. As of right now, It is -literally- impossible for you to traverse jagged terrain that is even slightly above your current elevation, be it mountains, a cliff, a rock or otherwise. Example of this here: https://www.youtube.com/watch?v=DPdoGQ3v6Ao\n\nYou will NOT be able to get over/ontop of that thing unless you catch some air walking up a ramped area first or if you're a specific class with flying capabilities. This is contributed to the fact that there is indeed no actual jump button in this game. You either do a combat roll with spacebar or fly temporarily using a jetpack that is only available to the assault & raptor class. Any other way of getting around/over things REQUIRES you to have either the "Vault" prompt that is only available over railings or the "Climb" prompt that is ONLY available at certain windows (and boxes) that is within arms reach (And even this is a disabled 'feature' for 2 of the classes). All of this is made much worse with the design decision for player corpses to create collision positive ragdolls. Just executed a guy in a remotely tight room and/or in a corridor? Have fun floating and warping around on his glitchy corpse in the air, waiting for it to despawn or pray to RNG jesus that your character can slide off him and roll away before you die.\n\n----------\n\n2. The shooting mechanics in this game are currently horrendously frustrating on a multitude of different levels. Take using scoped weapons for example. Instead of having your character use the actual scope of the gun, he will instead "zoom in". "He could have a camera system in the scope going to helmet" you could argue.. But the zooming is not even made from the character's head. It is made very high up from his right shoulder which means that every shot you take while "scoped in", you'll have to deal with this kind of trajectory: http://steamcommunity.com/id/Coeco/screenshot/317872034468448160\n\nAnother example is the massive handicap that dealing with rails and other waist-high objects bring, your character will, regardless of circumstances, absolutely refuse to brace or lift his weapon above cover to shoot on what is the other side. This means that If you have the higher ground behind cover, you will NOT be able to shoot downwards, giving the guy with no cover a horrendously big advantage unless you jump down: http://steamcommunity.com/id/Coeco/screenshot/317872034468451967\n\nDuring my hours of play, I've found that the gunplay for next to all weapons feel incredibly inconsistent. Sometimes it feels like I'm shooting through walls, sometimes It feels like my gun is being shot from below my left waist, sometimes it feels like the bullets aren't going straight, sometimes I've shot behind a guy's àss (his shadow) just to be credited with a headshot kill.. There is just a LOT of wonky stuff going on with the guns and the player's perspective (and hit detection) in this game. To show another example that you can test yourself incredibly easy, simply look straight down and shoot with an even moderately long weapon to get these disconnected results of the bullets shooting out of the side of your gun instead of out the barrel as the distance from the barrel to the ground in this picture is about an inch: http://steamcommunity.com/id/Coeco/screenshot/317872034468462058\n\nWith some minor research and close studying of mechanics, I've found out that the bullets are actually shooting out of your hands instead of your weapon most of the time, video example of this here with a tank in action where the shells are not exiting through the barrel of the gun: https://www.youtube.com/watch?v=LEZvh6eR6ZA\n\nThis overall wonkyness is made much worse from the lack of flexibility this game currently has. You cannot change your shoulder view, you cannot change your dominant weapon hand, you cannot disable the "Cover" system that urges your character to slam and glue himself onto any wall or piece of cover he gets close enough.. And the list just goes on and on.\n\n--------\n\n3. Balance & Game mechanics. As this section is mostly up for debate, I'm simply going to quickly and briefly explain them and hopefully you'll see where I'm coming from:\n\n\nA) Tanks. They are absurdly durable, fast and can do the most hilarious flipping and flying I've ever seen in my life when driving over obstacles or tipping over: https://www.youtube.com/watch?v=Il1ciRSei1A\n\nUnfortunately, they can also effortlessly snipe people across the map and act like giant meatshields to block up important corridors and pathways (Sometimes even mission critical): http://steamcommunity.com/id/Coeco/screenshot/317872034468675217\n\n"Just destroy them" you say? Doesn't work because the debris of said tank will still be there, blocking entrance and It cannot be moved or interacted with whatsoever. They are also the go-to tools for the in-game cancer that is spawncamping: http://steamcommunity.com/id/Coeco/screenshot/317872034467348091\n\n\nB) A sorcerer healing someone that's knocked down with their beam can outheal INSANE amounts of damage done to the guy downed. This can make people essentially immortal in drawn-out corridor fights because if they get KO'ed, they can just crawl back into cover, get up and go back in before getting yet again, knocked down. Rince and repeat: http://imgur.com/MpJSzyo\n\nC) Melee spam is horrendously prominent and overly viable right now as people who play the role of meleeing (Assaults/Raptors) have not only the most mobility but also the most HP, being able to soak up enormous amounts of bullets while doing nothing but spamming M1 that causes you to become stunlocked before also shredding you dead with 1-2 hits effortlessly without cooldown or even a stamina cost while using the currently broken beyond belief chainsword. 99.8% of all Assault/Raptor user gameplay currently looks a little something like this:\n\nhttps://www.youtube.com/watch?v=rR1IGBIafj8\n\nD) Zerging. People can spawn with as little as 1-2 seconds after being killed and once mixed with say, a camping spawnbeacon tank, it turns into an utter f*ckfest where you can kill the same row of people 20 times within a minute and It will not slow them down in the slightest. There are no cool-downs whatsoever besides a predetermined timer that revives everyone every 12 seconds or so. Completely unacceptable in a game that also has a revive/knockdown system with dedicated healing classes.\n\n-------\n\nAlong with all of the above, the game also has a horrendous FPS & latency performance while also only currently having servers in the US. Sure, It's alpha. Sure, It's early access.. But there's less than 4 months left until the official release of this title and as of right now, the game is currently a small, instanced 16v16 space marine deathmatch simulator that's struggling with crippling imbalance, bugs, performance and lag when we were promised an entire MMO.\n\nTo add further doubt, the guys making this game has also been extensively planning "after launch" content which is at this point in time yet another excuse to release an unfinished game onto Steam.\n\nTL;DR: Game is roughly around 2-3 years from being done but the release is stated to be within 4 months. Exercise extreme caution when considering to buy this.","February 22","false","12.3"," 762 of 1,142 people (67%) found this review helpful 55 people found this review funny","67","762","1","55","185"
"http://steamcommunity.com/id/Akalonian/recommended/375230/","Akalonian","Akalonian","http://steamcommunity.com/id/Akalonian/","356 products in account","Early Access Review\n\nIn short: This is not another crap WH40k game trying to make easy money. There is a lot of love being poured into this game and the Eternal Crusade team members are big WH40k fans.\n\n\nThe game is in Alpha!\nThings you can expect from a game in Alpha:Lag and/or latency.\nRandom crashes.\nHilarious and/or annoying bugs.\nMissing or incomplete features.\nFrame drops.\nOptimizations problems.\nPeople abusing game exploits.\nNew players that have no idea how to play the game.\n\nIs the game worth buying?\nThis is the big question that everybody wants an answer to.\n\nIf you were not scared off by the things listed above, the answer is yes!\n\nHonestly, the best value for your money was in the Founder's packs, but you will not regret the investment if you purchase this game.\n\n\nWhat makes this game special?\nAfter observing the EC team since the days when their streams were nothing more than a few guys sitting down, drinking beers, and talking about what they would like the game to be, this is what I can say about it all:\nThe team is working with Games Workshop to make sure everything meets their requirements.\nThe team really takes in the community comments. It even let the community decide what the 5th sub-faction for each faction will be.\nThe team interacts with the community all the time. Not only on the forum and during the official EC live stream, but they regularly visit other people's streams to talk to everybody.\nThey constantly fix bug and exploits. The level designer was watching two different live streams of mine and started fixing problems right there and then as I was showing them to him.\nThis game is not throwing WH40k content together to attract buyers. In fact, it refuses to add content that would break the WH40k lore. They take this very seriously.\nRather than rushing the game, the team is taking it slow because they want to do everything right before adding new content.\nThe team has always been open about the development of the game and has shared everything with the community.\n\nAbout the game in general\nPeople keep asking me what I would compare this game to. I always answer with:\nIt wants to be like PlanetSide2 with WH40k, but it is not there yet.\nCurrently, it's closer to Battlefield. It will even have a conquest map(later).\n\nFactions/races that will be in for release:\nSpace Marines\nChaos Space Marines\nEldar\nOrkzThere will be five sub-factions(chapters) for each faction(race) with possible more of each coming after official release.","January 29","true","184.1"," 95 of 124 people (77%) found this review helpful","77","95","124","0","0"
