"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rkobk/recommended/306370/","rkobk","PEACEMAK3R","http://steamcommunity.com/id/rkobk/","45 products in account","You can't compare a game that came out 4-5 years ago to a game released this year..that's pretty absurd.\n\nAnyways, yes, the game is pretty basic in terms of control. It's a simulator based on simulating one thing, controlling the PATH train. There actually is a career mode, but it's not in the sense of career mode most people are used to. It's called 'Shift Duty' in this case. You can play any time-table of which I'd assume was the PATH schedule back in that day with three different types of cars. The camera angles are limited but, hey, it's a simulator, you're suppose to be driving a train, not go ape-♥♥♥♥ wanting to view the doors open from the outside, you're suppose to be in the cab; plain and simple.\n\nI must admit though, the game is definitely not worth the $19.99 at this day in age. They do have other versions, not sure if released on Steam though, Vol 2 in Berlin and Vol 3 in London I believe. They also have a Vol 4 coming that would feature the (7) line in NYC.\n\nBy the way, I'm using Windows 8.1 Pro with no issues of crashing like other users are experiencing.\n\nPlain and simple, if you want a pure simulator operating a train and just doing that, go for it. If you want to only view the trains from exterior views and have fun watching doors open from the outside, this train simulator may not be for you.\n\nJust remember, this game came out in '09. Not '14.","November 9, 2014","true","2.2"," 32 of 35 people (91%) found this review helpful 1 person found this review funny","91","32","35","0","1"
"http://steamcommunity.com/id/LLL122/recommended/306370/","LLL122","(TTRR) TwoTrak (FC&N)","http://steamcommunity.com/id/LLL122/","46 products in account","World of Subway's 1 - The Path, is a game which is not for the hardcore train simulation fan's, some may like it, some may not, but in my opinion, it saves a spot in my book.\n\nSo when you get the game for the very first time, you can see that the menu is very basic and plain, but remember this is a game which came out in 2009, not 2015.\n\nWhen you choose the timetable, the type of train you have selected and the location, the loading time takes about 10-15 seconds, so you dont have to complain about the time it takes to load.\n\nThen you come to the one big downside of the the game which really ticked me off, when you get into the subway train for the first time, some of the controls are unbinded on the train itself which is annoying, so your going to have to go to the options menu and bind all the train controls that way.\n\nThe other thing that people may not like is the graphics, there very Mircosoft Train Simulator like, which doesn't bother me at all and the next downside to the game is the intercom voice when you arrive and depart every station, this can be also very annoying when your trying to drive.\n\nThe controls on the train are hard to master, but once you know and get used to the brake, reverser and everything else on the train, it can be easier once you do get used to the train controls.\n\nSo my final verdict is that this is not for hardcore train sim fan's, it's plain, simple, easy and fun, but If you are looking for a challenge, I should recommend World of Subways Vol. 3 - London Underground Circle Line, it has much more of a realistic like physics engine and you can get in and out in the train!  Which is a pretty sweet feature.\n\n\nI recommend World of Subway's 1 - The Path for newcomers to train simulation, remember the controls are hard but you can bind them to whatever key you want on your keyboard, so it can be a bit easy for you.","January 8, 2015","true","2.6"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/N_the_Otaku/recommended/306370/","N_the_Otaku","N the Otaku","http://steamcommunity.com/id/N_the_Otaku/","23 products in account","You've got to admit: for a game that came out in 2009, it's incredibly high-quality, especially for a game of its kind from back then.","January 26, 2015","true","5.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197995116743/recommended/306370/","76561197995116743","bodzio2k","http://steamcommunity.com/profiles/76561197995116743/","100 products in account","It was a major step in genre of rail simulator on these days. Definitely must have! Still challenging and fun. Very atmospheric.","March 12, 2015","true","4.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198007258637/recommended/306370/","76561198007258637","DR GOO","http://steamcommunity.com/profiles/76561198007258637/","169 products in account","This certainly has a charm, and I really like the game. Yes, it's quite old but the graphics are what I expected, but surprisingly good. I love the Manhattan backdrop (pity it isn't HD) but it does give you that immersion driving the train in the open.\n\nI was also happy I discovered at least partial XBox360 controller function, admittedly the analogue sticks and triggers don't work, but you can map the trains main functions to the buttons.\n\nYou will need to assign some of the keyboard commands, such as the announcements and you can switch to the mouse for the added look around, so basically for the price, and functionality and just charm I am happy with this little game.\n\nOne thing though, it's such a pity you cannot move the UI which just bunches itself in your view. Being able to move the sections within the screen would have been good, as I just turn them all off once I set the destination.\n\nThis game allows me to relax, it's small enough to do a few runs without losing interest, and I even crack a few smiles at the voice overs for the announcer who sounds like he has a rather nasty cold.\n\nYou can max out everything and even force FXAA from nVidia's CP for added look and feel.\nI hope the devs revisit New York and a big thanks to them for daring to develop a game as I guess a very small team with the C4 engine.\n\nI will definitely make the leap to WoS 4 (Line7) and look forward to more great innovative developments in the future.\n\nI did suffer pink/black graphic anomalies, but unchecking fullscreen seems to have fixed that, and as a note to anyone reading this, even with fullscreen unchecked and the game running in windowed mode, it's only the main GUI that is windowed and once you start a shift, or take a route, the gameplay is in fullscreen, albeit with the windows taskbar, which is forgivable.\n\nBig thumbs up.","April 9, 2015","true","3.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/nervin/recommended/306370/","nervin","nervin","http://steamcommunity.com/id/nervin/","251 products in account","A cool, older train simulator, for enthusiasts.  Don't compare it to more modern and/or extensible simulators.\n\nPros:\n-physics\n-quite good graphics for it's time\n-easy to learn, hard to master, challenging\n-realistic schedules and shifts\n-chance to drive already retired trains\n-runs on a P4 toaster\n-fully customizable controls\n\nCons:\n-freezes sometimes\n-schrecklichen englischen Sprache\n-when in schedule mode, if the real train had a 10 minute wait, then you have to wait 10 minutes too. 15-20-30 on NWK, or at night.\n-not extensible (no custom trains, routes, schedules anything)\n-the expansion is not sold on Steam","July 20, 2015","true","23.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Malalkiller123/recommended/306370/","Malalkiller123","Hermann Fegelein","http://steamcommunity.com/id/Malalkiller123/","24 products in account","this game is the worst with it crashing on windows 8 yeah I know the C4 Engine just makes it crash something must be done tip stick to world of subways 3","July 3, 2015","false","18.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/moderateoven/recommended/306370/","moderateoven","OvenBaked","http://steamcommunity.com/id/moderateoven/","109 products in account","If you've ever played Train Simulator 2015, prepare to take a step down in terms of interface and controls and general functionality of the game.\n\nI would say the price is a little high, perhaps $9.95 (US) would have been more appropriate than $19.95.\n\nThe camera controls are basic, there's no zoom, FOV or adjustment of exterior camera. You can't open the train doors unless the camera view is in the driver's cabin, so you can't see the doors opening and closing, or passengers boarding.\n\nIt's a very basic sim, there's no career mode or any of the usual things you find in  games. It has an indie "pet project" feel about it for sure!\n\nIt might appeal to someone who is familiar with this actual line in real life. If you've lived in NY, this sim might be interesting, but even then it's still niche.\n\nTrain Simulator 2015 has an excellent feature where you can move the camera from the front to the back outside the train, and zoom in and out and around, and still maintain control of the train. World of Subways has nothing like that. TS 2015 is a lot more expensive though, so the comparison isn't entirely fair. But now you know what you're in for.\n","November 5, 2014","false","0.8"," 25 of 54 people (46%) found this review helpful 3 people found this review funny","46","25","54","3","2"
"http://steamcommunity.com/profiles/76561198009430176/recommended/306370/","76561198009430176","cheapsidex","http://steamcommunity.com/profiles/76561198009430176/","67 products in account","i have no idea how to operate the train,no tutorial in game so its not playable","June 30, 2015","false","1.1"," 0 of 4 people (0%) found this review helpful 2 people found this review funny","0","0","4","2","0"
"http://steamcommunity.com/id/ryryrecords/recommended/306370/","ryryrecords","ryryrecords","http://steamcommunity.com/id/ryryrecords/","198 products in account","I DISLIKE THIS GAME\n\nWhy?\n\n-  This game was released several years ago and does not run as smoothly as Train Simulator 2015\n\n-  There is no in-game help / options menu to consult for key command reference\n\n-  The voice acting is quite ridiculous\n\n-  There isn't much to actually do in the missions, the driving becomes simple and endlessly driving the subway through the long stretches of the tunnel segments is at best a way to mess up your eyes\n\n\n\nWhat did I like?\n\n-  The bit of outdoor rail was nice a nice break\n\n\n\nWhat Do I Suggest?\n\n-  The World of Subways Vol. 3 - London Underground is a much more polished game and if you love subways that much, go for that one.  If you like trains in general go with Train Simulator for the best experience in a Train Sim","February 19, 2015","false","2.1"," 3 of 14 people (21%) found this review helpful 2 people found this review funny","21","3","14","2","0"
"http://steamcommunity.com/id/LinnieLin/recommended/306370/","LinnieLin","Jasmine","http://steamcommunity.com/id/LinnieLin/","44 products in account","pile of garbage, DON'T BUY.","May 8, 2015","false","0.3"," 1 of 11 people (9%) found this review helpful 2 people found this review funny","9","1","11","2","0"
"http://steamcommunity.com/profiles/76561198041186956/recommended/306370/","76561198041186956","wesideking10","http://steamcommunity.com/profiles/76561198041186956/","31 products in account","well dnt even bother only reson i have it because i dont judge a game but wow judging this seemed so easy dont buy it just stik with world of subways 3 london underground cirlce line its a  great game\n\n\nas for this KEEP MOVING","December 12, 2014","false","5.2"," 6 of 24 people (25%) found this review helpful 2 people found this review funny","25","6","24","2","0"
"http://steamcommunity.com/id/traintransport45/recommended/306370/","traintransport45","traintransport45{CSX/UPS}{US}","http://steamcommunity.com/id/traintransport45/","20 products in account","if this conttinues crashing on windows 8 i want a full 20.00 refund","November 8, 2014","false","14.8"," 6 of 28 people (21%) found this review helpful 3 people found this review funny","21","6","28","3","3"
"http://steamcommunity.com/profiles/76561198174651597/recommended/306370/","76561198174651597","wrestlingkid5925","http://steamcommunity.com/profiles/76561198174651597/","4 products in account","Great game the controls are a little weird but fun game to enjoy","June 5, 2015","true","37.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198200055862/recommended/306370/","76561198200055862","SniperElite(F4ZE)","http://steamcommunity.com/profiles/76561198200055862/","3 products in account","awsome","August 22, 2015","true","14.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/transitboy/recommended/306370/","transitboy","transotboy","http://steamcommunity.com/id/transitboy/","6 products in account","I know this is old content and does not compare with today's simulators. I relate to this content as it is the only route simulation that I have of the Path system and rode many time as a kid.. By today's standard its old school stuff and has many cons, I do however enjoy driving this route and bypass said cons just to own and drive this particular route. If you enjoy driving trains as much as I do, you would forget the cons and just enjoy the route.","December 11, 2015","true","15.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198260491917/recommended/306370/","76561198260491917","kev7snoop","http://steamcommunity.com/profiles/76561198260491917/","6 products in account","This game is fun.","December 10, 2015","true","69.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074288803/recommended/306370/","76561198074288803","Niko","http://steamcommunity.com/profiles/76561198074288803/","8 products in account","This is a great subway simulator, even though it is from 2009 I don't consider it old. I like this game because it focuses on subway train simulation instead of regular train simulation, freight, steam engines etc. There arent many train simulators that have simulation for subways. However, World of Subways vol.1 offers a simulation that is based of subway train simulation in the USA. I recomend buying this if you are looking for subway simulation in the USA.","January 2","true","11.1"," No ratings yet","0","0","0","0","0"
