"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tycho5/recommended/329610/","tycho5","tycho5","http://steamcommunity.com/id/tycho5/","408 products in account","All I want is an up-to-date baseball game I can play on the PC. I feel like we haven't had one for years and RBI Baseball comes close but its so insanely buggy that its close to unplayable.\n\nI've played RBI for just a few hours, here's what I've seen:\n\n- Can't throw\n- Online opponent can't throw\n- Player I'm controlling starts running off the field\n- Outs not recognized\n- Hit-by-pitch not recognized\n- Pop-up catches not recognized\n- Mercy rule not honored\n- Throws going to the player\n\nI'm not looking for a dialed in, well balanced, baseball simulator. I like the arcade feel of RBI, but the bugs are making it a real challenge to play and I can't see myself putting some serious time in with this game because of them...\n\nThe good news is, they've already patched the game once, maybe we'll see more patches shortly to address some of the playability issues. I do like the feel of the game has potential and it is a baseball game I want to play. But in its current state, don't get it.","May 2, 2015","false","4.8"," 74 of 85 people (87%) found this review helpful 7 people found this review funny","87","74","85","7","20"
"http://steamcommunity.com/profiles/76561198132684330/recommended/329610/","76561198132684330","K? Music","http://steamcommunity.com/profiles/76561198132684330/","35 products in account","If you are looking for a realistic baseball game then do not buy this game. R.B.I. is a arcade baseball game that is very fast paced and gets to the point. In my opinion this is a very fun baseball game but like I said do not compare this game to games such as MLB the show 15.","April 30, 2015","true","13.3"," 59 of 78 people (76%) found this review helpful 6 people found this review funny","76","59","78","6","1"
"http://steamcommunity.com/profiles/76561198002189495/recommended/329610/","76561198002189495","rovaira2","http://steamcommunity.com/profiles/76561198002189495/","128 products in account","This is a nice game. It's a retro style Baseball game with an arcade feel to it. The graphics are decent; not over the top, and not bad either. It's good to see an MLB game on the PC.\n\nPositives:\nA Baseball game back on the PC\nWorks with a Logitech Dual Action Controller, however some of the controls don't match up; hit is button 1, bunt button 2, steal button 3 (and direction).  All of those controls are easy to use though. :)\nPitching and hitting are fun\nSeason mode with stats\nChoice of 162 games in a season, 82, or 51. (Yes season mode appears to work now so far. the relief pitcher bug is now fixed. :)\nMLB rosters\nSounds of the crowd are pretty good, they cheer when they should; sounds cool when someone hits a homerun as well\nGames can be played in a reasonable amount of time. I lost 6-2 in my first season game and it lasted around 45 minutes. It took me 1-2 exhibition games to get used to the controls, but they are pretty good.\n\nMinus:\nFielding is a bit tough at first, but you can set it on assist which means the fielders do the fielding and you do the throwing if needed.\nGraphics could be better\nNo Myplayer, and no trades.\nMouse control in the menus (or at all) isn't supported; have to use keyboard or gamepad.\nThere are a few bugs I ran into like a pitcher fielding the ball in the 12th on the mound, and he couldn't throw or move. This only happened once so far though.\n\nOverall:\nPick up this game if you want a decent MLB game, and you want to support PC sports games.","April 30, 2015","true","25.5"," 31 of 39 people (79%) found this review helpful 4 people found this review funny","79","31","39","4","0"
"http://steamcommunity.com/id/orgelambart/recommended/329610/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5475 products in account","This is about as bare bones as you can get for a sports game,  Very limited options, no trades during the season, no free agency, no multiple seasons...  it's generally lacking in many areas which sports games have become known for in recent years.\n\nThe good -  it has the official MLB license, which means real teams and players.  It's simplistic and very casual, you can just pick up and play, other than getting timing down for hitting it's easy to play.  If you are an older gamer you'll appriciate the throw back to old sports games.\n\nThe bad  -  The game just isn't anywhere near the standard sports games have been held too far years.  Lack of options, lack of customization, lack of multiple seasons.  While these things were common place back in the the early 2000's when games were limited, those limitations don't exist anymore.  The graphics are kind of meh, that normally doesn't matter in sports games but the player animations are rough, they glide rather than run.  Also it seems to have quite a few issues with fielding on line drives...\n\nGenerally speaking, Super Mega Baseball is a far superior product, which is only held back by it's lack of a MLB license.  I'd only recommend this game if you're a massive hardcore fan of throwback games.  Even then it's a tough recommendation because the game just isn't very fun to play..\n\n","October 25, 2015","false","0.6"," 28 of 34 people (82%) found this review helpful 2 people found this review funny","82","28","34","2","0"
"http://steamcommunity.com/id/hfdwhalers1/recommended/329610/","hfdwhalers1","hfdwhalers1","http://steamcommunity.com/id/hfdwhalers1/","195 products in account","This is the first review I have ever written here on the Steam forums. Unfortunately, this is the first time that I have felt the need to do so in order to warn others of possible support issues with the support for the game. I'm not going to go into details, but if you are thinking about buying the game, go to the forums for the game here first, to see what other people are having problems with and the lack of response by the developer, among other things.\n\nIf you do decide to buy it, I would heavily advise you to stay under the 2-hour rule for Steam's refund policy,and make your decision in two weeks, so you can refund the game if you too, find it unacceptable.","June 24, 2015","false","0.3"," 34 of 46 people (74%) found this review helpful 2 people found this review funny","74","34","46","2","0"
"http://steamcommunity.com/id/bizkit_109/recommended/329610/","bizkit_109","bizkit_109","http://steamcommunity.com/id/bizkit_109/","927 products in account","Ever feel like going back in time to a more simplistic baseball game that has an arcadey feel? To the baseball games we had on SNES/N64?  Then this game is for you!","April 30, 2015","true","4.8"," 33 of 46 people (72%) found this review helpful 7 people found this review funny","72","33","46","7","0"
"http://steamcommunity.com/profiles/76561198087790425/recommended/329610/","76561198087790425","Decoy","http://steamcommunity.com/profiles/76561198087790425/","96 products in account","This game takes me back to my Sega Genesis days playing World Series Baseball and Ken Griffey Jr. Presents MLB on the SNES. As a kid I put so many hours into those games, studied the stats and never blinked once. This is nostalgic.\n\nIt doesn't compare in any way, shape or form to the MLB games of today as this was made to feel old school.\n\nThe graphics are basic and the gameplay is VERY fast, which I love. You can play a 9-inning game in 20 minutes and there are no cut-scenes or replays in between plays or innings and that is just fine with me.\n\nThe menus are very clean and easy to navigate. I didn't expect to have the rosters update and stay current with the actual MLB clubs, so that is a very nice touch.\n\nI am playing with an XBox controller and the controls are not perfect. I swear I'll press right on the d-pad to throw to first base but the ball will go to second. Frustrating, but I can live with it. Hitting is very straight-forward and easy. Pitching can be challenging but it is nowhere near as difficult as fielding (atleast for me). I can't catch a fly-ball to save my life. I find it very hard to judge where the ball is going to land.\n\nAnyways enough about me. This game is a lot of fun and it is highly recommended for baseball video game fans of the early to mid 90's. I plan to put many more hours into this game!","April 30, 2015","true","100.7"," 19 of 25 people (76%) found this review helpful 2 people found this review funny","76","19","25","2","0"
"http://steamcommunity.com/id/friendcode/recommended/329610/","friendcode","friendcode","http://steamcommunity.com/id/friendcode/","234 products in account","I'm a WiiU and PC guy and this game fills a nice missing void in my life.  I like the simplistic sports games that just involve playing the sport and not so much a managment sim.  R.B.I.  Seems to be just that.  There are the standard managment options but I don't feel like I need to spend 30 min setting up just to play an actul game.  It is not on the level of the 2k games, but if your a fan of baseball, or classic style baseball games pick this up.","April 30, 2015","true","16.2"," 25 of 36 people (69%) found this review helpful 3 people found this review funny","69","25","36","3","0"
"http://steamcommunity.com/profiles/76561198047499477/recommended/329610/","76561198047499477","mike","http://steamcommunity.com/profiles/76561198047499477/","208 products in account","I originally gave this game a poor review because of the pitcher substitution bug that made the game unplayable. However that was fixed rather quickly (1 day). I am now pretty pleased with the game. I have an occasional graphics bug where weird lines go through the playing field, etc. Quitting the game, then opening the game again and continuing my game in progress fixes the issue.\n\nI love this game for what it is. I work in an office 50+ hours a week. I like being able to play a quick game here and there. A game can take as little at 20 minutes. Hitting and pitching is pretty easy. It definitely reminds me of the classic nostalgic games I played growing up. It reminds me of the baseball games on Sega Genesis with more recent/modern graphics. They do a great job of releasing roster updates as well. It's about time baseball comes back to PC.","May 12, 2015","true","57.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198041344516/recommended/329610/","76561198041344516","Lefty","http://steamcommunity.com/profiles/76561198041344516/","350 products in account","Really fun to play. This is not meant to be an in-depth sim like The Show, just a fun, two-button game where you press a button and hope your pitcher yanks one over the wall. You're supposed to leave your starter in for all 9 innings and laugh when he can't get his 4 seamer above 60mph, but still strikes out the side anyway.\n\nMost negative reviews I'm seeing missed the point. This game was meant to be even simpler than Ken Griffey Jr. Baseball for the N64 back in the late 90's, and I think it's done that. Although that game will always be the best baseball game of all time, RBI feels much the same.\n\nI would have liked a more intuitive UI. We can't play local multiplayer without two 360 controllers, which is a pain. Feels a bit underdeveloped / rushed.\n\nI hope the success of this game will spark development of a cross-platform PC baseball sim (such as The Show or something similar) where people can be more competetive and in-depth.","April 30, 2015","true","8.3"," 15 of 19 people (79%) found this review helpful 4 people found this review funny","79","15","19","4","0"
"http://steamcommunity.com/profiles/76561198048019649/recommended/329610/","76561198048019649","adriel.souza","http://steamcommunity.com/profiles/76561198048019649/","198 products in account","Very good game. It´s an arcade game not a simulator as OOTP. I´m enjoyng it. Warning: it really requires an Xbox controller (you can play with keyboard, but it´s very difficult).\n\nIf you put as field assisted (or something like that) it gets easier to get the ball in the field.\n\nRoster with actual players.\n\nYou can play season with different lenghts, many configurations, different stadium. A casual game to enjoy. Bought it on a promotion.","October 30, 2015","true","38.9"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
