"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019820233/recommended/243140/","76561198019820233","Bicudo","http://steamcommunity.com/profiles/76561198019820233/","2924 products in account","Really nice and beautiful platformer. If you like games with modern graphics and oldschool platform mechanics, you can´t go wrong getting this one! Good music, too! Unfortunately, it´s short (you can beat it in 3 ~ 4 hours).","November 29, 2014","true","3.9"," 32 of 35 people (91%) found this review helpful","91","32","35","0","3"
"http://steamcommunity.com/profiles/76561198048700849/recommended/243140/","76561198048700849","Approximo","http://steamcommunity.com/profiles/76561198048700849/","255 products in account","Short, but very neat platformer that gets progressively more complex as you glide through the beautiful levels. This game is an experience.","November 30, 2013","true","4.9"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/internisus/recommended/243140/","internisus","internisus","http://steamcommunity.com/id/internisus/","2421 products in account","When I began playing Glare, my initial impression was of a competent and polished platformer that, while pleasant, was unremarkable.  However, the more I played, the more my expectations were defied—not suddenly, all at once, but gradually as the game continued to add new moves to my repertoire and gently ramped up the complexity of the challenges to which I needed to apply them.  In the end, I was surprised by how much I enjoyed this game.\n\nThe action here is kinetic as you fly down ziplines and hurl yourself between floating launchers while avoiding brambles, spikes, and lava.  You regularly stop to fight off enemies, but later in the game you often have to deal with them on the move or while in a precarious position, like in the middle of a delicate wall cling maneuver.  You come to navigate obstacles while moving with great speed, intuiting what you need to do next on the fly.  It feels good.\n\nThe stages do not simply progress from side to side but lead you in all directions through intricately crafted, occasionally clever level design, facilitated by a camera that pans and angles around the pretty 2.5D environment with careful scripting.  Although your path sometimes loops back across itself pleasingly after you gain a new ability, this is a thoroughly linear game, not a Metroid descendant.\n\nEvery time I expected Glare to do something lazy, it surprised me and did something fun instead.  After passing a few rock barriers that were colored differently from the ones that I could break with my bomb attack, I was prepared to find a simple upgrade to that move; instead, an effect was added to my slide, which meant that I had to find the right way to use terrain if I wanted to smash through those rocks.  Then I found situations in which I was required to chain my slide to break multiple barriers, and soon I was burning through sloped corridors filled with ineffectual enemies that were there just so that I could enjoy tearing through them with this screw attack analogue.  Instead of just giving me the key to this lock, the game added a wrinkle that affected everything.\n\nThat's what it's like.  It does the fun thing.  Glare is not some amazing, must-play game, but it also never meant to be; it just wants to be a good platformer.  And it really is.\n\n\n\n(Note: Steam failed to record my play time.  I completed Glare in one sitting over the course of about 2 1/2 hours, so disregard the stated play time.)","November 29, 2014","true","0.9"," 20 of 25 people (80%) found this review helpful","80","20","25","0","2"
"http://steamcommunity.com/id/bobthespacecadet/recommended/243140/","bobthespacecadet",""Bob" the Space Cadet","http://steamcommunity.com/id/bobthespacecadet/","699 products in account","Glare is a pretty neat little platformer with some interesting and fun game mechanics, the controls are pretty tight, and it has fairly nice graphics, but it somehow still manages to be somewhat bland. Glare doesn't offer much incentive to clean the planet of the darkness, the character shows no emotion (to be fair it is just light in a suit of armor, but still!), and the game really could have used some sort of narration to make the player care more about the planet they are sent to rescue.\n\nThe main issue I have with the game-play is that the boss fights are uninspired. Each boss is essentially the same, only with increasing numbers of standard enemies floating around the central thing you're trying to destroy in a small circular area where you just float about shooting. If you're going to make a platformer with clever platforming mechanics like snapping to lantern-like objects by using your light glaring power on them or zip-lining on beams of light, then why not use those cool platforming mechanics in a boss fight?\n\nAnother beef I had with this game was that you are supposed to look for hidden artifacts as a kind of bonus treasure hunt where you need to look at areas off the set path, however while doing this I accidentally ended up going back a much earlier area which I could not return from, and thus had to re-run the whole area... with all the enemies respawned. If you're going to make players search for hidden objects, don't make it so painful; it's meant to be a pleasure to run around looking for those things, not a tedious chore which could punish you for looking in the wrong spot.\n\nI really wanted to like this game, but it just felt a little soulless and not enough incentive was given to push forward. You're supposed to be ridding the world of darkness, but all enemies respawn, and when you do get to a kind of a darkness-infected pool-thing, control is taken away from you and the game does the work for you. Comparatively, in "Waking Mars" I felt like I was doing meaningful work by terraforming Mars and making it habitable by planting alien plant-like lifeforms to create a stable ecosystem. Glare totally missed the mark on this front by not letting the player feel that they are making a difference by cleaning the darkness from the planet.\n\nThe final word?\nIf you want to save a planet, play "Waking Mars". If you want to play a pretty 3D-like platformer, play "Trine".\n5/10 Would not illuminate.","February 18, 2015","false","4.6"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/Arky00/recommended/243140/","Arky00","Arky","http://steamcommunity.com/id/Arky00/","842 products in account","Pros\n\nArt style is cool.\nVery fluid, kinetic platforming.\n\nCons\n\nTook 3 hours to complete and I was taking my time.\nComplete lack of even a semi engaging story.\nBosses leading up to the main fight were pretty much the same with slight amped up difficulty (more enemies spawn).\n\nConclusion\n\nWorth $10? The platforming is fun and fluid, but with a maximum of 3 hours for a single playthrough I honestly can't say I'd recommend it for that price. If you're the type of person that wants to refine their run times to get the achievements, then perhaps it's worth for you. Unfortunatly I'm not that person and I can't recommend this for the price.","February 23, 2015","false","3.1"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Germaximus/recommended/243140/","Germaximus","Germaximus","http://steamcommunity.com/id/Germaximus/","425 products in account","I finally started playing a little bit of this tonight. Just beat the second boss. So far this is literallly the most perfect platformer I have ever played. The music is beautiful and soothing and keeps me relaxed through the challenging parts even though I have gotten frustrated a couple times at myself sucking.\n\nI'll have more impressions to share about it in the future I'm sure.","December 25, 2013","true","5.8"," 10 of 12 people (83%) found this review helpful","83","10","12","0","2"
"http://steamcommunity.com/id/0icke0/recommended/243140/","0icke0","icke","http://steamcommunity.com/id/0icke0/","175 products in account","I really wanted to like this game, but I could not. Graphic wise this is a great platformer and the music is good too. It also contains all the challenges one might expect from a platformer and could have been a very interesting game. However, my main problem is that the game punishes you for mistakes you don't make. Nearly all of my deaths were caused by the camera not showing where to go next until it is too late, boosters (or whatever they are) giving a random boost often more/less than expected or enemies spawning on a platform you are jumping to. Furthermore, with only 6 levels, although being long levels, it doesn't take long to complete them all. I would rather have seen more levels and perhaps shorter levels as well, so you don't have to redo a 30 minute level because you missed one artefact. All in all it is not a bad game, but just not good enough for me to recommend it.","December 24, 2014","false","2.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197975569523/recommended/243140/","76561197975569523","CrustyCadaver","http://steamcommunity.com/profiles/76561197975569523/","142 products in account","The game is fun at first, but once you reach the ice level it becomes so ridiculously hard that you can expect to die every 5 to 10 seconds.  At that point it just became frustrating and was no longer fun, so I uninstalled the game.","December 25, 2014","false","4.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198082219377/recommended/243140/","76561198082219377","LunaStar","http://steamcommunity.com/profiles/76561198082219377/","367 products in account","Its a short game play which you can complete in three hours, the boss fights are the same, and they don't give you a detailed story BUT it is still everybit worth your time. It gets progressively harder as you play and introduces a new mechanic to every level which keeps you constintly wanting to move forward, its absolutely gorgeous, and is only 2.49 right now! I wouldn't pay the full 10 bucks for it but it is way worth 2.49!","March 31, 2015","true","1.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198087777696/recommended/243140/","76561198087777696","MrWilly","http://steamcommunity.com/profiles/76561198087777696/","251 products in account","Really well put together platformer.  Beautiful environments, fun mechanics and good pacing.  Overall recommended.  Controller support does seem a bit iffy, but keyboard/mouse works great as well.","September 23, 2014","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
