"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026630229/recommended/340800/","76561198026630229","Phazeina","http://steamcommunity.com/profiles/76561198026630229/","244 products in account","Unhack is an indie puzzle game with a story that is delivered in visual novel style. For a rather decent price, you'll get a hour or two of very nice story, well made backround music with anime styled sprites dubbed by english voice actors.\n\nI will try to avoid all spoilers in these few words I'd like to share about my impressions.\n\nFirst of all, for such a short game, the story is very nice. It has everything from a nice start to a well done climax. The characters are nice. To my suprise even the english dub is nice as the voice actresses are doing much more than just reading a script (although if I hear "Yawnies" again I'll probably go crazy...) I can't find praise for the humour in the game. I really enjoyed it, with all the crappy puns to various other surprises which are very pleasant compared to other indie VN games.\n\nThe main character uses a lot of emoticons in the conversations making them lively and with the humorous replies it makes the main character unique and memorable. Most of them are rather complex so understand the meaning, but there is no shame to look it up, or simply turn them off in the options, which in my opinion shaves a lot of uniqueness from the main character.\n\nI would definitely recommend this game to anyone who wants to relax while enjoying a short story with a simple puzzle gameplay and backround music which fits nicely the setting.\n\nAs for gameplay, it is very simple. You simply move with WSAD (heresy to call it ASWD!!! *shakes fist* >:D). You progress the story by clicking on "next" or by simply pressing enter. You can skip some parts with F which is really handy in the higher difficulties.\nThe game offers 3 difficulties. I did play it on the "brutal difficulty designed specially to torture prisoners and for masochists :D" and it was quite enjoyable although there aren't any achievements to unlock.\nWhat I didn't really like is the lack of windowed mode, lack of resolution settings. The steam overlay is a mess, with popups being cut apart and I had trouble making screenshots, which is kinda sad, because I like to take souvenirs.\n\nSumming it up:\nPros: Nice story\nGood price\nGood BGM\nNice, simple and relaxing gameplay\nTrading cards\nFUUUUUSION HA!\nSeveral golden puns and character interactions\nDecent voice acting (Xanthe's voice reminds me of Estelle from Tales of Vesperia. Good stuff).\n\nCons:\nProbably too easy for hardcore puzzle gamers even on the hardest dificulty.\nShort\nLack of achievements\nFullscreen and 1 resolution\nIncompatible with steam overlay + had trouble with screenshots\nFalse promise of Weedy showing using The Mod\n(personal) Yawnies\n\nPs. The character gave birth to the MANly style of speech. Which was hellowa confusing to a non native speaker like me (I know... Sucks to be me, man...). But yeah. MANly... :D\nPPs. I will have nightmares from "Yawnies"","January 10, 2015","true","1.6"," 30 of 37 people (81%) found this review helpful 6 people found this review funny","81","30","37","6","1"
"http://steamcommunity.com/id/snortcannon/recommended/340800/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","Unhack is a bizarre game. It's a mix between a visual novel and a puzzle game where you go from point A to point B.\n\nUnhack, story is pretty bizarre as well. You play as the unhacker and you have to go through data streams to stop the 5K worm.\n\nThe gameplay is you moving a square through orbs, but you can only place your square on the orbs. There are viruses and lasers that will destroy you on impact.\n\nThere are boss battles where you have to shoot at the AI core to destroy them.\n\nThe visual novel aspect is not really there as you can't choose what to say and there's no decisions to impact the story. So why they advertise the game as a visual novel is beyond me.\n\nThe art style is quite mediocre. I felt that the characters look ridiculous and I can't take them seriously.\n\nThe voice acting is also mediocre and some of it, is just beyond terrible. I can't take some of the characters seriously, just because of the voice acting.\n\nThe game is really short, only around an hour long and there's next to no replay value in this title. So don't expect to replay it after you are finished with the main story.\n\nThe game is also pretty easy and there are difficulty options, if you want a bigger challenge.\n\nOverall Unhack is an okay-ish title. It's not bad, but it's not that good either. It barely get's a positive rating from me, because I enjoyed the gameplay.\n\nFinal Rating:\n6/10 - Okay\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!\n","February 6","true","3.3"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/virotti/recommended/340800/","virotti","virotti","http://steamcommunity.com/id/virotti/","2079 products in account","Awesome mix of visual novel and simple puzzle game, with very nice graphics and sound and a wide range of difficulty levels to choose and memorable characters, this game is very fun and it is not a 10/10 only for the reasons stated below:\n\n- your own character has no voice and that makes you have to go back to a previous line of a conversation, as characters speak while you play;\n- there is no way to know where you are in the story, unless you memorize the last chapter you played;\n- no controller support, as this is a simple game to control (AWSD, num pad or mouse);\n- no widescreen support;\n\nHowever, none of these detract from the awesome experience of playing this game. If you play it on normal, you will find it very relaxing and, if you play it on harder difficulties, you will enjoy the challenge. Recommended!","January 25, 2015","true","1.6"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/finnthehyooman/recommended/340800/","finnthehyooman","( º ﻿Ｗａｒｐ Ｚｏｎｅ º )","http://steamcommunity.com/id/finnthehyooman/","812 products in account","This is a game you truly play mostly for the plot, the gameplay itself is very simple, move around in simple while avoiding obstacles and unlocking the paths to the next area. Upping the difficulty makes this game a bit more challenging if you're into that, but honestly this game is a tearjerker by the end (Without spoiling anything!) Don't let the simplicity of this game fool you, it's a great story that progresses as you're playing the game and moving around each area. Despite all this, I do find it a very short game and wish there were more features.. Such as a way to view all the CG art that is earned at the end of each episodes and was only SLIGHTLY dissapointed of a lack of a "costume mod" ;)\n\nBut regardless, I've had a lot of fun with this game, great soundtrack, great characters, great story and really felt the emotional bond between the characters by the end of it all. Highly reccomend this to anyone who is into a good story with some great casting.","February 20, 2015","true","1.6"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/keohookalani/recommended/340800/","keohookalani","keohookalani ~plotting~","http://steamcommunity.com/id/keohookalani/","2712 products in account","Unhack Destruction is an interesting mix of VN + Puzzle/Strategy/Action game. Regardless of the devs inexperience when putting this title together, as they state it was their first one on steam, the game flows pretty well and isn't too long or drawn out.\n\nSome games you feel they could have just stopped and you would have been happy, or they continue to make insane challenge after insane challenge. That's not the case with Unhack. It feels just about the right length for the type of game that it is.\n\nYou are an unhacker (think Whitehat I suppose?) and your job is to fight the 5K worm and clean it out of systems. As you progress and revel the story that makes up our world, you learn about greed, sure as the description says, but really there is more there in terms of friendship, loyalty and sacrifice.\n\nThe game is very short, to be sure, and because of that, I'm not sure the price is right, but I picked it up in a bundle.\n\nFor the Otaku: No nudies for you, in fact the 'girls' will recognize you for who you are.\nThe artwork is pretty good, and the mix of tech with Anime doesn't clash as one might think originally.\n\nInteresting concept and I'd love to see where the dev will go with this in Unhack 2.\n\nOverall, Unhack is entertaining if short. Worth the hour long play through on Normal, and if you want a challenge, try it on it's other settings.\n\n7/10","April 12","true","5.0"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/ssface/recommended/340800/","ssface","Super Shark Face","http://steamcommunity.com/id/ssface/","284 products in account","I really liked the basic idea of the gameplay, but it was much too easy.  New gameplay mechanics were introduced in each chapter, but none of them were fully explored.  The timing sequences didn't really get any harder from the beginning of the game onwards.  My suggestion would be to add in some puzzling elements to spice it up and make the game longer.  The playtime is definitely too short (about 40 minutes to beat once) when compared to the price.\n\nArt was fine.  It wasn't spectacular, but none of the characters looked super awkward or anything.  I liked the art style of the hacking game better than the character art.\n\nThe story was okay, though it was predictable.  The dialogue was neither good or bad.  The voice acting was okay, but pretty flat.  One thing I did like about was the way the dialogue advanced during the gameplay sequences.  It felt more natural than just having cutscenes all the time, and gave you something interesting to read while playing.\n\nOne final thing is that the lack of a save system is pretty bad.  The only reason it didn't completely ruin the game is that the game is so short that you can beat it in one sitting.  You can choose to load the game at the beginning of each chapter, but the game never tells you what chapter you're on, so you just need to choose chapters at random until you find the right one.  Even just having the load screen show what chapters you've already completed would be a big improvement.","September 23, 2015","false","1.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","1"
"http://steamcommunity.com/id/Maxxi-SexKitten/recommended/340800/","Maxxi-SexKitten","𝒜𝓇𝒸𝒽💎𝓃𝑔𝑒𝓁","http://steamcommunity.com/id/Maxxi-SexKitten/","936 products in account","Play as a pervert pursuing his AI companions into wearing new costume mods for screenshot sessions.\n\nVoice acting is too sexy.\nStory is too sexy.\nAIs are too sexy.\nFusion sequences are happening at every turn and they are too naughty.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=591893879\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=591893753\nAnd you are still being called a pervert 'til the end of the game.\n\nLike the unhacker, I didn't know my real identity until it was revealed to me that I was being a pervert. Now.. I found my true self. My eyes are forever opened. I... am... a pervert.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=591894281","December 17, 2015","true","4.6"," 13 of 17 people (76%) found this review helpful 12 people found this review funny","76","13","17","12","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/340800/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Unhack is the sort of pleasant surprise you'd never guess from its simple artwork, seemingly basic mechanics, and emoticon laden dialogue that all make for a fairly poor store page impression.\n\nRest assured it isn't complex, nor does its artwork ever merge into much more than it first appears, but it's carried so well by an infectious charm and its developer's recognition of their limitations and playing them as a strength, that I found myself rather taken aback how much I was enjoying playing through it.\n\nAs an unhacker (which is exactly what it sounds like) you play the part of a security specialist, paired with an AI assistant to hunt down viruses before they can somehow destroy the world. Naturally everything quickly goes entirely out of control, rogue AI and viruses alike running amok, and you're left at the center to try and fix the mess while trying to convince your partner to try your TOTALLY not perverted costume pack (did I mention your character was a pervert? you probably guessed that anyway, though thankfully it never goes beyond a few tame jokes). Sure, it's a predicable, melodramatic, shallow story in a lot of ways, but it's written with this not quite self aware but still firm understanding that the game is going to come off as silly no matter how serious it tries to be, so it knows just how far to go without becoming obnoxiously heavy handed and has a lot of fun with itself in the process.\n\nIt definitely helps a lot that the voice acting (which was unexpected in and of itself) is more than decent, with appropriately chipper voices all around that refrained from the grating tones so often given to AI in media. There aren't a huge amount of emotions needed from the script, but I was legitimately impressed at the cast and couldn't help but find them as endearing and adorable of the lovely artwork they're drawn in (not to mention it has the best yawning sound of anything, ever).\n\nI can't remember actually bursting out laughing at any particular line, but was definitely smiling the whole way through as the cute AI bantered back and forth with a protagonist that's kind of an ♥♥♥ but you love him anyway. It also manages to pull off a very internet feel with its dialogue, with phrases and emotes that will be familiar to anyone that's ever made the poor decision of glancing at a comments section, without coming across as just a writer having trouble disconnecting from their texting habits. I'm sure some will still think it's dumb (for which there's an option to disable emoticons entirely), but it was strangely charming to me and felt natural in this landscape of super hackers and sentient computer programs.\n\nThere's not a whole lot to say about how Unhack actually plays, aside from that it does a fantastic job of not outstaying its welcome. Navigating mazes as a little cube of code is fun while it lasts and new mechanics are introduced regularly enough to give you something new to consider with every level, keeping things simple but engaging and wrapping up in a brief but satisfying hour or thereabouts. Unhack knows what it is, it knows its strengths, and it doesn't lean on any of its weaker points long enough to become tiresome. For the price of a burger and less of my time than I spend looking at pictures of cats on any given day, I doubt I could be anymore happy to have given Unhack a chance.","January 20, 2015","true","1.1"," 15 of 21 people (71%) found this review helpful 2 people found this review funny","71","15","21","2","0"
"http://steamcommunity.com/id/torchiest/recommended/340800/","torchiest","Torchiest","http://steamcommunity.com/id/torchiest/","505 products in account","Pretty simple action/puzzle game with an overly dramatic storyline that's over in an hour or two. Can't recommend it at full price but a sale or bundle, sure, it's decent for a brief distraction.","May 31, 2015","true","1.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/3675231337420/recommended/340800/","3675231337420","Jesse","http://steamcommunity.com/id/3675231337420/","275 products in account","Gameplay: 4/5\nVisuals (inc characters) 5/5\n\nI really enjoyed this game, the objective is to destroy the "5k Worms" across 10 stages along with Weedy and Miss Debug, the characters are fully voiced and the artwork is excellent! That, I was impressed with, Miss debugs *Yawnies* were cute too. heh...\n\nThe only things I would improve is fixing the Steam overlay in-game (it doesn't allow/work)\nand the puzzles/stages could've been more challenging (but I did play on easy afterall)\n\nDeffinately worth the money!\nFYI: I had 100 minutes of gameplay before I completed it. (Time includes replying to messages and stuff though) so... I'd say it's a good 1 hour gameplay/story at least. Doesn't sound long but it's still worth it. :)\n\nit's about you (the unhacker, or creator) fixing your own mistakes, but you only find out towards the end of the game that the creator (you) made the problems, including the "5k Worms" and you created Weedy and Miss debug (AI)\n\nThanks for reading :)","June 19, 2015","true","2.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
