"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jedimaster80/recommended/47410/","jedimaster80","Fon Master Ion","http://steamcommunity.com/id/jedimaster80/","932 products in account","I played this game for awhile on multiple worlds, and while it was sort of fun while it lasted, in the end the game isn't worth it.\n\nThe game is nothing but a "Pay to Win" game.\nWhether it's buying more cards or buying Premium Tokens, both give very big unfair advantages.\n\nTo even keep up with many other players in the worlds, you will need to spend bunch of actual money to progress, otherwise you will lose fast.\n\nDespite my game time, i give this a "Not Reccomended" to save you the 100's upon 1000's of hours you would waste on it, only for some pay to win person to raze or capture all your villages, thus making you start all over.\n\nI should have said this before, but this is basically a Facebook Game, on Steam.\nMany people are correct for saying that too.\n\n---------------------------------\nReview Update:\n---------------------------------\nAlso, i'd like to add unless you join a brand new world the moment it's active, it will be extremely hard to get far on it.\n\nYou can use cards you aquired from other worlds in the new world, which is 1 way people stock up to get very far in new worlds.\nAnd, usually within the first 48 to 72 hours, people will be already Rank 14 to 16 (or higher), and start taking over major parts of the world, making factions, join big houses, and conquer large areas.\n\nThen if they move to your area, some may bully you to give up your Parish(es), or may even capture/raze your villages, just to clear you out so you don't vote for somebody else.\n(The above happened to me a few times on multiple worlds.)\n\nAlso, the game has an "Inactive" system. Info below (Copied from wiki)\n\nA village will be automatically abandoned when a player hasn't played or is dormant for a specific period of time; this time is dependant upon which rank they have reached.\nThe higher the rank, the longer it takes for the village to become abandoned.\nIf a premium token is in play at the time of going inactive, the player's account (and therefore, their village) will remain active until the premium token runs out.\n\nMore Info on days here: http://help.strongholdkingdoms.com/index.php/FAQ:Your_village#What_happens_with_inactive_players.3F\n\nSo basically, depending on your rank, if you don't sign on  after xx many of days (whether you forget, internet is down, computer is broken, etc.), ALL VILLAGES you have in that world will be deleted.\nNow, you will keep your same rank along with all you researched, but you will have to start over with only 1 village.\n\nAnd even if you restart, there is a low chance you can be placed in the same area you were previously located.\n\nAnd people that downvote this Review, are most likely the "Pay to Win" or "Bully" people I mentioned.\nDon't let them sucker you into thinking it's not pay to win.\n\nThey most likely want more people to attack, so they can gain honour faster as well as maybe get free villages that you did the work setting up, but they take the rest.\n\n\n---------------------------------\nReview Update 2:\n---------------------------------\nTo the people that either "question" why I played over 1,800+ hours in a game to not recommend it, ask yourself this:\n\n"Do you count all the hours you play of an ♥♥♥♥♥♥me you play?"\nThe answer most likely is no.\n\nPlaying one of those, can also EASILY add 100's upon 1000's of hours too.\nKeep in mind, the gametime spans across about 1½ years.\n\nThis game has MANY different worlds.\nI originally started in World 5 where I met people and joined a guild, we tried to also start in new worlds as they opened.\n\nTo keep it short, in World 6 when it opened up, there were many trolls, House members (H10 and H16) took over the area, capturing villages including mine, without warning.\n\nMe along with alot of other people gave up on that world, as there was not really any way to keep progressing.\nMany of them go far due to they gained rank fast with saved up cards.\n\nWe tried it again when World 7 was introduced, but it didn't go any better.\n\nWithin 48 to 72 hours the Leaders of the House, had already been Rank 19+ .\nI think they had like 6+ villages by then.\nThis was a combindation of "Pay to Win" and they were beta world 7 players, whose rank didn't get reset.\n\nBy the time World 8 started, i didn't even bother to try for it, since i knew the outcome would be the same as World 6 and 7.\n\nWorld 5 was fine for awhile, but then House 1 went for World Wide Domination (which they succeeded).\nAgain they bullied everybody to vote for them so they could take our Country and County.\nMost of the house leaders was in the Top 100, insanely high rank/stats/villages/troops/production/etc.\n\nEven after the World got sent to the "2nd Age", it didn't make a different.\nThey just regrouped (under a new house i think) and took over the world again.\n\nI didn't even stick around to find out what happened next.\nI heard in "3rd Age" it happened again.\n\nIt was like "what's the point of playing anymore?"\nNo matter what you try, you can't win when the enemy guilds have like 3x the villages you have (and that's PER Guild Member).\nThey most likely have dozens upon 100's of Vasseled Armies.\nEach Vasseled Army = 500 Troops.\n\nAs quoting the computer Joshua from WarGames, "The only winning move is not to play" which is sadly very true.\n\nDon't waste the time and frustration i did trying to play this game.\n\nAnd, for those trolls STILL Questioning on gametime, just shut up and stop.\nHad i played like 10 hours, people would ♥♥♥♥♥ because i didn't play long enough.\nBut I have over 1800 and now that's considered "too much"?\n\n---------------------------------------\nReasons it's Pay to Win\n---------------------------------------\nSource Info: http://help.strongholdkingdoms.com/index.php/FAQ:Premium_Account\n\nYou can spend money to buy Premium Tokens and Card Packs in the game.\nCard Packs (depending on what pack it is) will give you 5 random cards per pack.\n\nPremium Tokens let you do things that you can't do unless you buy one.\n(The following are for when online)\nFirst is Building Queue. This lets you in EACH village set it up to add 4 more buildings to a queue to be built next. Default it's only 1 building at a time, so you will have to be on to place the next building without a token.\nIn the beginning it's not that big of deal, but later in the game when buildings take hours upon hours, it GREATLY helps.\n\nMove Builds - This is by far the 2nd biggest reason. The ability to MOVE your buildings you place anytime you want. By default you can't move then. If you place a building in the wrong spot, tough.\nYou have to delete it, wait like 5 to ?? minutes (depends if you are deleting other buildings also) just to build it again, wasting resources.\n\nResearch Queue - This is the biggest reason. In the beginning it won't that big of deal, but later in game when you're higher rank, research time takes longer and longer.\nPrince Rank, it took me up to 18 HOURS+ for each research.\nBy default, you can only research 1 thing, no queue. This adds 4 more to the queue to auto research.\nResearch plays a key role in the game, so that's why it's important.\n(Troop health, what units you unlock, what you can build for castle, food, etc.)\n\nVillage Overview - Honestly i never used it. It's just more of a convenience to see each village production/stats.\n\n(The followingwill activate once every two (2) to four (4) hours when you're not logged in.)\nAuto Trading - Game will auto trade food to your parish, depending on the % you set it to.\nAuto Scouting - Auto Sends out scouts to stashes for you.\nAuto Attack - Auto Attack targets (Wolves, Bandit Camps, AI, etc).\nAuto Recruiting - Lets you recruit troops automatically (assuming you have gold and enough weapons).\n\nCrowns (In-Game Currency, costs actual money)\nhttp://help.strongholdkingdoms.com/index.php/Firefly_Crowns\n\nYou can read about crowns in the above link. (Hit Review Limit again so can't go into detail.)","November 25, 2013","false","815.9"," 1,877 of 2,123 people (88%) found this review helpful","88","877","2","0","88"
"http://steamcommunity.com/id/seekernl/recommended/47410/","seekernl","SeekerNL","http://steamcommunity.com/id/seekernl/","38 products in account","This is one of the best online strategy games with a great combination of strategy, tactics and politics, but (and this is where I agree with so many of the other reviews) the balance of the game is so extraordinarily in favor of the buying-system it is basically unplayable without spending a lot of money.\n\nThe problem is that there is no limit on the usage of the cards in the game. The more cards you have, the more troops you have, the faster they move and the stronger they are. You win by spending money -period-","October 21, 2014","false","525.2"," 376 of 395 people (95%) found this review helpful 3 people found this review funny","95","376","395","3","11"
"http://steamcommunity.com/id/x2Madda/recommended/47410/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","Ah, Bothold Kingdoms.\nBecause people play using bots and dual accounts so I made a funny! :D\nOkay whatever, I fire myself! I have fired myself.\n\nStronghold is like a lot of pay2win/free2play games built on the shoulders of a franchise that used to be great.\nThe original games were about you building a castle while surviving all sorts of nasty things trying to rip your castle down and harm your villagers.\n\nKingdoms takes that concept to the next level! Now you have to defend against other humans trying to attack you and you get to attack them too! It's great fun. Yeah that's right, I said fun.\nWhere it falls apart is that as is the norm for games of these types everything takes a very long time to build or  do...Unless you are willing to pay cash money.\nPaying gives you an insane advantage over your fellow human players...At first! You see these games are played out in 'seasons' and seasons are about 4 months so if you don't join the choo-choo train immediately at the start of the season then the boundries have been drawn, alliances between players made and attacking anybody will get your castle DESTROYED!\n\nSo the thing you want to do in a PvP game, which is participate in PvP, you can't do because when your castle is destroyed it can take you either lots of months and the season will be over or cost you lots of real life cash so pick your poison.\nOutside of the PvP you get to build your kingdom. That's, fun? I guess? You get to pick where a garden goes? And you get to plant some quarries? Yay? Yeah the city building is shallow and boring but you will spend most of your time doing that firstly because you need too since you need the resources to actually build your castle and secondly because you very rarely get to attack players due to them all banding together to rub out anyone who opposes their rulership.\n\nWhile that is true to history there are plenty of better games that are historically accurate and FUN. The PvP gimmick is fun when you get to partake in it but the rest of the experience is boring or financially costly.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","May 21, 2015","false","397.0"," 279 of 306 people (91%) found this review helpful 49 people found this review funny","91","279","306","49","0"
"http://steamcommunity.com/profiles/76561197995871367/recommended/47410/","76561197995871367","BAB PEEG","http://steamcommunity.com/profiles/76561197995871367/","100 products in account","I liked this game until it became VERY clear that you won't win against anything unless you buy buy and buy more cards then the other guy.","November 27, 2013","false","318.0"," 739 of 878 people (84%) found this review helpful","84","739","878","0","4"
"http://steamcommunity.com/id/Fangzy/recommended/47410/","Fangzy","Fangzy","http://steamcommunity.com/id/Fangzy/","80 products in account","Don't bother playing it. After many hours, I can tell you that the game consist of angry people fighting for some make believe position and will destroy even the smallest of villages to harrass those who do not want to join their make believe group.\n\nAlso, it is a pay to win.","September 27, 2014","false","436.9"," 191 of 207 people (92%) found this review helpful 16 people found this review funny","92","191","207","16","3"
"http://steamcommunity.com/id/chapacco/recommended/47410/","chapacco","Chapacco","http://steamcommunity.com/id/chapacco/","162 products in account","Just three words: pay to win.","April 17, 2015","false","239.2"," 187 of 203 people (92%) found this review helpful 5 people found this review funny","92","187","203","5","0"
"http://steamcommunity.com/id/Diamond63/recommended/47410/","Diamond63","[32nd] Diamond63","http://steamcommunity.com/id/Diamond63/","131 products in account","After more than 400 hours on steam and at least 500 hours out of steam, I can write a review.\n\nThis is one of the most interesting games I've ever played. I hate it and love it at the same time.\n\nCommunity is friendly towards new players, especially when you find someone from your country. They are willing to help, by giving you resources, tips on how to defend, what troops to use etc. Gameplay is good, a bit slow at start, but good.\n\nBut, I still cannot recommend it, because it is P2W game. People who buy cards and tokens will absolutely destroy all others. Freeroamers can survive for some time if they work together, but eventually they'll crack. I was in an really good and friendly faction where no one was buying cards, and we held for some time. Then we declared war on p2w guys. We had sent about 50 timed attacks on one village and we lost, because he was using cards to defend. After that they just devastated our faction.\n\nApart from that, game is really addictive and fun, but P2W aspect ruined it. Yes I am still playing it, and I can't tell you why, because I don't know myself.\n\nDon't let this game to eat your soul, you will lose it forever.","July 7, 2015","false","962.2"," 152 of 159 people (96%) found this review helpful 31 people found this review funny","96","152","159","31","1"
"http://steamcommunity.com/id/HeroicLarvy/recommended/47410/","HeroicLarvy","HeroicLarvy","http://steamcommunity.com/id/HeroicLarvy/","170 products in account","Holy microtransactions batman!\n\n\nSeriously, I got 20 seconds into the game and it was already bugging me about "premium".\n\nDont waste your time.","May 11, 2015","false","0.7"," 213 of 239 people (89%) found this review helpful 39 people found this review funny","89","213","239","39","1"
"http://steamcommunity.com/id/davospike/recommended/47410/","davospike","Davo","http://steamcommunity.com/id/davospike/","808 products in account","The game is not made for new players, the worlds are unfriendly and you will get nowhere due to the high ranking people around you destroying your village.\nBut the developers of a much loved series (gone bad with this MMO) have given you a chance, all you have to do is give in to their micro transactions.\nI dont see why they cant have a one off payment for the game, up front, like any other game, instead of implementing a pay to win system. What could be a truly wonderful game is ruined by the fact that you can pay to beat the system.\n\nDo not download, regret will swallow your mind.","February 25, 2014","false","148.5"," 257 of 296 people (87%) found this review helpful","87","257","296","0","13"
"http://steamcommunity.com/profiles/76561198036308889/recommended/47410/","76561198036308889","Harctor","http://steamcommunity.com/profiles/76561198036308889/","95 products in account","It's a pay to win game. We know what this means.\n\nI did have a good time playing it though. Actually, some of the best hours I've had playing any game. I just love politics, but I was with the strongest group on the server so politics ended up being total domination. Our factions had people that spent thousands of dollars on the game and played 16 hours a day. How do you beat people like that?","October 27, 2015","false","391.2"," 218 of 247 people (88%) found this review helpful 12 people found this review funny","88","218","247","12","3"
