"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murikov/recommended/283290/","murikov","Murikov","http://steamcommunity.com/id/murikov/","327 products in account","An overall pretty good experience. It's actually short enough to keep you entertained for one evening (I saw the ending after 4.5 hours).\n\nThe obsolete graphics and the bulky melee controls may dissapoint you at first, but after getting into the game for about 1.5 hours, you'll really begin to enjoy it. Try to save your family from the fangs of the evil Count!\n\nThe Good:\n+ Atmosphere\n+ Fast game pace and progression\n+ Weapons\n+ Story and concept\n+ Enemies (bosses included)\n\nThe Bad:\n- Some minor bugs (like invisible enemies)\n- Some minor illogicalities (like the procedure to save the last two family members)\n- Quite short\n\nThe Ugly:\n- The graphics, oh gawd...\n\nGive this game a shot and don't forget to install the widescreen resolution patch as well. I've seen way worse titles from that era.\n\n7/10\n\nBy the way, this game includes one of the most badass grandfathers of all times. You have been warned.","October 6, 2014","true","4.5"," 103 of 109 people (94%) found this review helpful 6 people found this review funny","94","103","109","6","1"
"http://steamcommunity.com/profiles/76561197968560421/recommended/283290/","76561197968560421","RandalMcdaniel","http://steamcommunity.com/profiles/76561197968560421/","1188 products in account","An instant classic, a must have! Make sure to download the multi-resolution patch\n\nhttp://www.wsgfmedia.com/jackfuste/Nosferatu/DR/Nosferatu.7z","April 24, 2014","true","1.9"," 99 of 110 people (90%) found this review helpful","90","99","110","0","1"
"http://steamcommunity.com/profiles/76561197984281829/recommended/283290/","76561197984281829","Kasepats","http://steamcommunity.com/profiles/76561197984281829/","380 products in account","This is my favorite PC game.\n\nI've grown up with games like Resident Evil, Silent Hill, Fatal Frame etc. Then i discovered Nosferatu: The Wrath of Malachi. This game is for me a synonym to survival horror game. It has perfect atmosphere and suitable weapons against Evil.\n\nWARNING! This game has bad graphics and sound. It's buggy as hell. Hit detection screws you over.\n\nHave fun.","March 6, 2014","true","3.8"," 213 of 271 people (79%) found this review helpful","79","213","271","0","13"
"http://steamcommunity.com/id/biobenny/recommended/283290/","biobenny","BIO BENNY","http://steamcommunity.com/id/biobenny/","403 products in account",">Walking down a hallway\n\n>Hear something go "ROUADUDHHASUHUGUHUGUGU" at 3x the volume should be.\n\n>Spazzes out, wasting all the bullets and missing the monster that made the initial sound.","March 22, 2015","true","1.7"," 184 of 237 people (78%) found this review helpful 221 people found this review funny","78","184","237","221","0"
"http://steamcommunity.com/id/asgaeroth/recommended/283290/","asgaeroth","Asgaeroth","http://steamcommunity.com/id/asgaeroth/","530 products in account","9/10, One of the best games in the genre\n\nPros:\nEasy to get into\nExcellent atmosphere\nExtremely fun and playable\nGreat inventory system\nGreat replayability\n\nCons:\nPoor options menu\nPoor animation quality\nA few nongamebreaking bugs\n\nOverall to me this game would be a 10/10 if it weren't for a few small technical issues. It's over a decade old and I would still recommend this to anyone, new and old gamer alike. It was obviously made by someone with a great vision for game design, but lacking a few technical skills to get everything just right.\n\nDon't mind the short logged play time. If you want to change the graphics options you have to start it from the launcher in the game directory. If you click play through that Steam doesn't track the time. I did play it :P","October 31, 2014","true","0.9"," 82 of 94 people (87%) found this review helpful 3 people found this review funny","87","82","94","3","0"
"http://steamcommunity.com/id/maudish/recommended/283290/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I'm not going to beat around the bush: This game owns. It's a conditional sort of owning, the kind where the game itself is 13 years old and rough around the edges, but if you can get past that it is a fantastic experience. Your character is meeting your family at a totally-not-creepy-at-all eastern European castle for your sister's wedding, and you arrive in the dead of night to discover the castle is a den of horrors. It's a first-person action game that moves like the Quake II/Half-Life 1 era games, so be prepared for sliding around at 40mph with your cane sword and crucifix. You'll be glad of it soon enough, because the enemies are quick and relentless and you'll need to do some sidestep dancing if you want to survive.\n\nThe big draw here is that there's a whole castle to explore to find your family members, and it's randomized with each new game. I've found the layout doesn't change too dramatically, but the locations of enemies and items (including essential items like keys) vary immensely. The first time I played, the East Wing key was sitting right out in the open for me to take, but the second time I had to delve into the cellars and wrest it from a pair of vampires. You find a wide assortment of weapons and tools with multiple uses, like stakes that can be used to pin bloodsuckers or burn as light sources. And you'll need to use them, too, because enemies in this game do not ♥♥♥♥ around.\n\nAgain, this game is 13 years old, and looks and feels the part. But as long as you can get past that there's a deep game of terrifying exploration here. The atmosphere is excellent, with dramatic lightning and some chilling musical cues. This one's definitely a stand-out.","September 13, 2015","true","0.4"," 66 of 73 people (90%) found this review helpful 6 people found this review funny","90","66","73","6","3"
"http://steamcommunity.com/id/MDK69/recommended/283290/","MDK69","Sköll","http://steamcommunity.com/id/MDK69/","1256 products in account","Lets start off with the Negatives just to get it out of the way. Currently there are 0 graphics options in this game like none what so ever. The graphics are olllllld like Clive Barkers undying but slightly uglier at least by todays standards. I grew up with a Nintendo entertainment system so when the quake stuff game to market that is why my heart was and always will be I don't need smancy graphics\n\nSo Negative summary\n* Graphics (depeding on when you grew up not a real issue for me)\n*No resolution options D:\n\n\nPostives list\n*Rogue like difficulty and if you don't save you can play it like a rogue like this game does not auto save\n*Randomly generated castles :D\n* AI is very creepy has no Tehtering( this means monsters will follow you freely until you dispatch of them D:\n* Real Survival horror.... none of that RE4 crows drop grenades ,you have limited ammo and health Runnnnn RUNNNNNN\n*Lots of Atmosphere\n* Fairly compitent sound design :D\n\nhope this helps you decide on getting the game or not ^_^","March 6, 2014","true","3.6"," 98 of 121 people (81%) found this review helpful","81","98","121","0","7"
"http://steamcommunity.com/id/Beysaan/recommended/283290/","Beysaan","Zelrala","http://steamcommunity.com/id/Beysaan/","206 products in account","Ill get the most important points out of the way quick.\n\nIs this game older? Yes. 2003 to be precise.\nDoes its age show in graphics? Yes, despite being around the same time as games like Unreal Tournament 2003/4, its still a very old and barebones game, visually.\nBut is it fun? Quite so.\n\nThe very first time you go through this game, you will be slow, unsure and downright inefficient. Youll use your precious ammo in far too high a quantity on enemies that you could slap down with ease. Youll walk into easily avoidable traps... and.. oh yeah, some of the people you are there to save WILL DIE.\n\nThe very first time i went through this game, despite all the difficulties i had due to various members of the group dying (and hence i dont get the items they give you) it was one of the most enjoyable times of gaming.\n\nI recently bought it when i saw it was on steam (it actually disappeared from most locations you could get it for a few years, basically requiring a torrent to acquire), and played through it again. Despite finishing it easily in less than a couple of hours, it still remained just as enjoyable from the very start to end.\n\nYou are given multiple weapons, with varying uses and effectiveness of each one. You start with just a cane sword and stakes to begin with, but then acquire the flintlock pistol (and a short time later the rifle too, but its basically just a slightly more powerful and ranged flintlock pistol). Then if you do well enough youll find the revolver, grail and machine gun.\nBut funnily enough, the pistol and rifle are actually powerful enough to get you through the majority of the game, so it still remains playable no matter how badly you are doing.\n\nNow, the focus of this game is to save your family members and kill the big boss vampire and his minions. Typical story, but useful enough in this situation.\nThere are two ways your family members get killed in this:\n1. You take too long to find them. Every few in game hours one of your family members dies off in order, assuming you havent saved that one already. Meaning if you take too long to find someone, they get killed and you cant open their suitcase to get their item (some of which are VERY useful).\n2. They get killed when youre bringing them back to the entrance. THIS PROBABLY WILL HAPPEN. Just saying this right now. Theres a good chance that the unfortunately terrible AI that control your family will get them killed more than once. When enemies attack they immediately either fart themselves into a corner in panic, or run a short distance away like an idiot. And once youve gone forward and cleared the enemies, you have to go back and tell the morons to start following you again. The fun part is when theyve followed you, but you still have to stop and walk back to them every 20ft because theyve gotten stuck on a box, or wall, or door that closed in their face and they somehow lack the ability to open it now. And if youre lucky, the MIGHT not lose half their health as they sprint down stairs and take fall damage. (your own character can do this quite frequently too.).\n\nNow, That might make the game sound frustrating at best, but as long as you save your game frequently its not the biggest issue.\n\nAlso, unfortunately due to the simplicity of this game, i cant really describe much more without giving out spoilers or ruining parts of the game, but lets just say that the map is quite brilliantly designed. It weaves in and around itself, giving you more shortcuts and back paths as you acquire more keys and access the doors between rooms and floors. There are many hidden caches of items that are sometimes a savior, and other times a nasty trap to lure you into rooms.\nUnfortunately the whole "Enemy hiding above doorway" idea is overused to all hell and becomes trivial when you hear the audio cue upon opening a door. Or just looking up and seeing the extended lintel.\n\nBut anyway, This is a real gem of a game, and despite its flaws and pains its a enjoyable experience. Truly one of the games of the last many years which really grasped the idea of how to make progressive and atmostpheric gameplay. A game which truly didnt rely on its graphics to sell it.\n\nTwilight Stress Relief Simulator/10. Recommended.","March 31, 2015","true","2.4"," 60 of 65 people (92%) found this review helpful 11 people found this review funny","92","60","65","11","0"
"http://steamcommunity.com/id/Kaffle/recommended/283290/","Kaffle","Kaffle","http://steamcommunity.com/id/Kaffle/","122 products in account","Can you save your family from the clutches of evil?!Nosferatu: The Wrath of Malachi is an intriguing game and story where you are James Patterson; The man who's sister is about to be married to the Count of a Romanian family and you happen to be arriving late. Surprise! The count and his entire family are made up of vampires and you and your family are on the dinner menu. There are several things about this game that may positively or negatively influence your opinion so it's good to be aware of what you're buying.\n\nWhat works:\n+Music: Built to increase tension, Nosferatu's score consists of several ambient tracks and string arrangements that can easily keep you on your toes as you venture through the castle.\n+Ranged Combat: The gunplay is very satisfying and explosive. There is nothing quite like waiting for that one ghoul to pop around the corner just so you can flintlock him in the face.\n+Level Design: Imagine Castlevania type theming with all the exploratory rooms you could ask for. Oh and it's randomly generated.\n+Enemy Difficulty: While not overbearing or a slap on the wrist, nothing screams good mechanics like the feeling that it's all your fault when you lose health or die.\n\nWhat doesn't quite work\n-Melee Combat: Chunky and reminiscent of games where they were just testing this kind of thing out. Like Daikatana.\n-Hilarious Physics Bugs: I suppose you've always wanted to walk into a chest, be subsequently tossed into the air and make a loud "umph" as you slap against the floor. No? Well okay too bad then.\n-AI From Hell: The AI characters really love getting stuck trying to follow you. This includes any obstacles or doors in your way. God forbid you have to escort more than one at any time.\n\nOverall, I recommend Nosferatu: The Wrath of Malachi because it's still very enjoyable and easy to get into despite the silly glitches.\n\n7.5/10 Knock yourself out","January 2, 2015","true","2.5"," 50 of 54 people (93%) found this review helpful 8 people found this review funny","93","50","54","8","2"
"http://steamcommunity.com/id/dxluv/recommended/283290/","dxluv","Ｃｒａｓｈ  ｏｆ  ｔｈｅ  Ｔｉｔａｎｓ","http://steamcommunity.com/id/dxluv/","825 products in account","Yet another game scarier than Evil Within.","October 31, 2014","true","4.1"," 209 of 306 people (68%) found this review helpful 47 people found this review funny","68","209","306","47","17"
"http://steamcommunity.com/id/DoganA/recommended/283290/","DoganA","Sparks","http://steamcommunity.com/id/DoganA/","187 products in account",""If that was you on the phone and you on the bus, then who was flickering the lights?!"\n\n...\n\n"Nosferatuuu~!"","December 22, 2015","true","0.1"," 70 of 89 people (79%) found this review helpful 112 people found this review funny","79","70","89","112","3"
"http://steamcommunity.com/profiles/76561198028207361/recommended/283290/","76561198028207361","Gore G'lore","http://steamcommunity.com/profiles/76561198028207361/","69 products in account","A decent game, bringing back the true terrors of Vampires and ancient lore.  It's entire castle is actually randomly generated, so it allows for a generally new experience each time through.\n\nOff the bat, the graphics are rather outdated, but dark, dreary and remind me alot of the static-feeling of Silent Hill.  On a lighter note, the gameplay reminds me a lot of Doom and Wolfenstein.  I feel that they could update some of the graphics, such as being able to slide the priest around while he's on the floor and vampires falling through walls.\n\nThe weapons are relatively normal for horror-survival, being a melee, a gun, and several other items, but it also adds a new twist with a cruicifix that stuns enemies and even kills the Vampires.  Their range of swings are pretty far, even when you've got them in a corner beating them to death, so it feels slightly unfair.\n\nThe monsters are creepy-looking, able to give me a good jump on several occasions, and even make sense in the areas they are in.  The satanic spawn portal looks very creepy and gives you the sense of impending doom when walking in on one.\n\nAudio could be better.  The grunts and groans come off as cliche and often times feel half-♥♥♥♥♥.  In the end, they actually hinder the experience a bit.  The cries of the monsters are scary and leave me paranoid, so as long as they don't hit me, I feel that the game plays well.\n\nThe characters are annoying.  Once you save anyone (usually by stumbling upon them inside a room), they are supposed to follow you until you can lead them somewhere safe, but the doors keep shutting on them and cutting thier A.I.s, forcing you to open the door, interact with them, and drag them through before the door shuts again.  It gets very tedious and downright deadly when there's a spawn portal in the room you want them to go into.  Finally, when you do get them somewhere safe, you have to be sure to interact with them to tell them to keep put and stay far away from them when you walk by, otherwise they'll decide to follow and get caught in the same cycle as before.\n\nAs I've played, I've come across some rather bothersome bugs.  I came upon a glitch where the vampire actually disappeared and attacked me while invisible.  If not for his shadow on the ground, I would've been killed by him.  I think the cause for this glitch was holding the crucifix and holding the attack before he could rise from the coffin.  Also, I'm not sure if it's part of the game or if it's just bad programming, but when I saved Aunt and I brought her back to the courtyard before running off to clear out anymore Hellspawns, I got a message that tolled on my screen, saying that she'd died.  When I went to the inventory, I saw her picture crossed out.  It's probably a bug that kills the NPC reguardless of location.\n\nIn the end, it feels rather unpolished.  It had a chunk of potential- giving the vampires their good names once again, but they don't really try to update it and it just feels abandoned.  I would recommend getting it on when it's on sale or with a coupon, but that's probably the only best times- not really worth full price just yet.  So, my recommendation is to enjoy it as if it were in an Alpha state, and accept that this may just be the best we'll get for it.\n\nControls: 3/4\nGameplay: 2/4\nTerror: 4/4","March 7, 2014","true","3.2"," 35 of 36 people (97%) found this review helpful","97","35","36","0","0"
"http://steamcommunity.com/id/fellvoid/recommended/283290/","fellvoid","Fellvoid","http://steamcommunity.com/id/fellvoid/","371 products in account","This is a delightfully old-school experience, with a managable difficulty setting and great features that will keep you coming again.\nI first played this when I was a kid, and it freaked me out a lot. It was scary back then, before the HD era. Nowadays, sure - it looks really outdated. But it's systems are not. Part roguelike, part metroidvanian FPS survival-horror experience, this game is sure to keep you engaged for quite some time. Even after all of these years, with the automatic upscalling and all, the game looks pretty good on a modern monitor.\nThe graphics glitch out sometimes, but it's not something a game restart can't fix.\nEven now, in 2015, you can see all the work that went into this - it oozes with atmosphere and the creep factor never drops. Even all the typical moments of the old times seem cute now - like struggling to find your path because of "logical" game design (this castle Malachai's architect is probably the same one who designed Dracula's). Puzzles are never too easy, neither too hard. The hardest thing is memorizing the environment, as it's a large Castle and, well - you have no map, which actually adds to the experience in my opinion. The game's "Random Castle" perk is probably one of it's most notable features - each time you start, the castle is different. And the difficulties do a lot to change up things too.\nThere's a lot to discover, a great challange and ... well, I'm not gonna spoil it.\nIf you're into horror and you don't mind it beeing old and not super-high-spec-HD, get this game. If you are a fan of old-school horror movies, you should try it also. The game is absolutely modeled after the Hammer-era horror movies.\nThis game is a FPS metroidvania and it's awesome for being just that. When I was a kid, this is what I expected the "new" Castlevania games to be like. They weren't, but hey - this game is still awesome. I absolutely recommend it!\n\nAll in All:\n\n+ Random Castle in Each New Game\n+ Great Atmosphere\n+ Still Holds Up\n+ A thing that I should not spoil but it's awesome and you will know what it is if you play the game\n+ Fun!\n+ Good scares, different each time!\n\n- It looks outdated, mainly because of the low res options\n- It's a hard game, even on easy, in the beggining, until you get the hang of it\n- Graphical glitches on newer hardware\n\nOverall, as a old-school fan, I rate this a solid 8/10 for awesome atmoshpere and fantastic fun factor! If you are not a old-school fan and you want to try it out, consider the rating to be a 6.5/10 - it will be fun if you manage to get into it.","October 30, 2015","true","6.4"," 35 of 36 people (97%) found this review helpful 2 people found this review funny","97","35","36","2","2"
"http://steamcommunity.com/id/supernaturalpeacewarrior/recommended/283290/","supernaturalpeacewarrior","Vanwolfster","http://steamcommunity.com/id/supernaturalpeacewarrior/","83 products in account","The game is very fun aside from having some bot enemies getting stuck on certain locations, but that happens rarely. The story is very interesting and unique where your mission is to try and save all your family members and friends from getting hunted down and sacrificed to the Almighty Malachi who Nosferatu tries to resurrect. Depending on the family members and friends you save, you will be rewarded with power ups and weapon unlocks plus an unlimited supply of health given the form of being a doctor. There are moments in the game where you have to conserve your ammo if you are trigger happy, using your cane sword to slash and hack enemies, but my favorite combo is impaling the demons of the night with a stake then finish them off by beating them to a bloody pulp. In the story, there will be many bosses to face like about six unfortunately due to the game being a bit short, but still an entertaining game it is if you don't speed run and enjoy the dark atmosphere surrounding the castle and scaring yourself when enemies appear out of nowhere. Overall, the game is a great survival horror and makes you feel the adrenaline rush since you are giving a specific amount of time to save your family and friends. My advice though, is to save the Holy would be victims since you'll be given a very powerful and overpowered weapon that King Arthur's Knights were trying to find, but good thing you have it.","October 24, 2014","true","6.9"," 36 of 39 people (92%) found this review helpful","92","36","39","0","0"
"http://steamcommunity.com/id/warlordxdraco/recommended/283290/","warlordxdraco","Whisper","http://steamcommunity.com/id/warlordxdraco/","318 products in account","Picked up a medkit at 36 hp\nVampire jumped from the roof and fell on me, and after killing him I had a remaining 2 hp\nHeard a yell, turns right\nHalf naked vampire girl glitched through the floor and kills me\n\n10/10 would ♥♥♥♥ myself again.","December 15, 2014","true","10.1"," 99 of 141 people (70%) found this review helpful 94 people found this review funny","70","99","141","94","2"
"http://steamcommunity.com/id/snuzi/recommended/283290/","snuzi","snuzi","http://steamcommunity.com/id/snuzi/","888 products in account","Great training for taking care of the elderly.\n\n10/10 would escort Aunt Sophie down the stairs again.","August 22, 2015","true","2.3"," 58 of 80 people (73%) found this review helpful 75 people found this review funny","73","58","80","75","0"
