"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197981903811/recommended/385400/","76561197981903811","LuckyLuke","http://steamcommunity.com/profiles/76561197981903811/","228 products in account","So here's my two cents......\n\nThis game has potential, but building of the weapons is all wrong.  Parts don't fit (or atleast they don't look like they fit)  No  way to make money other than taking the $2000 and building a crappy gun and making about $17 evertime you go to the shooting range.  I built a rifle that couldn't hit a taget 2 feet away.  AWFUL physics!\n\nTimer at the range starts even before you approach the bench.  Spent about 20 minutes playing this game, and will never play it again.   Thankyou Steam for having refunds.","July 15, 2015","false","0.2"," 78 of 93 people (84%) found this review helpful 8 people found this review funny","84","78","93","8","3"
"http://steamcommunity.com/id/TheGasMask/recommended/385400/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","I really loved the idea. I missed a game with "Pimp my Gun" style. But this game is awful, let me tell you why:\n\nFirst (as a IPSC shooter experience) you don't weld barrel with the receiver, stocks and sights. Most of the gun part is assembled not welded, so you can clean and mantain the weapon. I could let it go if it was a wrench instead of a welder.\n\nSecond, and this is why i didin't recomend this, the controls are awful. You press "E" to pick and drop a weapon and it works sometimes and when works, it's when you're not intended to do it.\nThe final nail in the coffin was when i gathered money to buy a stock, i picked it up and tried to assemble in the bench, but instead he picked up the weapon (and dropped the stock on the floor). So i tried to place the weapon in the bench and he dropped the weapon and (get this) fell in the floor right where the stock was. And when that happened the stock disappeared on the floor. I just lost the equipment and the money.\n\nSo ok, i decided to let this pass and tried to go to the shooting range to get more money tobuy another stock (my balance was $1), so i picked the weapon (with some difficulty) and went to the door and pressed "e" to go to the range. Now the thing gets fun: Instead to go to the range he dropped the weapon and it got stuck in the door and dissapeared!\n\nAnd guess what? I have no money, no weapon, and i can't get more money to build another weapon because i don't have any to go to the range.  So now every time i boot the game up i spawn in the workshop with empty bench and no money. Thank dev...\n\nIf this game get more polished and clean the bugs out, i'm sure i'll give a good mark. But for now, avoid this game.","July 10, 2015","false","0.3"," 58 of 70 people (83%) found this review helpful 14 people found this review funny","83","58","70","14","1"
"http://steamcommunity.com/id/BIGJAVLINMATE/recommended/385400/","BIGJAVLINMATE","BIGJAVLINMATE","http://steamcommunity.com/id/BIGJAVLINMATE/","166 products in account","This game would be great...if it worked :/\n\nThis game appears to be really fun but whenever the main features fail to work its not worth even looking at.\nBUG LIST:\nComputer doesn't work\nGuns don't reload\nGuns don't fire\nWeld machine doesn't work\n.... and so on.\n\nThis game has potentional but only if the bloodly thing works.","July 8, 2015","false","0.1"," 44 of 62 people (71%) found this review helpful 7 people found this review funny","71","44","62","7","8"
"http://steamcommunity.com/id/TheMartianGamer/recommended/385400/","TheMartianGamer","TheMartianGamer","http://steamcommunity.com/id/TheMartianGamer/","176 products in account","Most other people (so far) had problems running the game but I didn't have any really. That said, I can't say it's necessarily worth it in its current state as it is severely lacking in features. It does, however, have exactly what's advertised in the trailer as well as a lot of potential for future improvement and expansion. If you want to give it a shot then go ahead.\n\nThis is me messing around exploring it for the first time:\nhttps://www.youtube.com/watch?v=lIj0Pqf7UyI","July 9, 2015","true","0.7"," 32 of 50 people (64%) found this review helpful 6 people found this review funny","64","32","50","6","0"
"http://steamcommunity.com/id/DEADBOY47521/recommended/385400/","DEADBOY47521","Jacket the Sociopath","http://steamcommunity.com/id/DEADBOY47521/","69 products in account","Product received for free\n\nYes, I did get this product for free. I had gained access through giveaway.\n\nTo break this down, you start with enough money too buy a cheap clip and a cheap barrel. If you go expensive, you can't continue the game. You earn money by shooting targets with your gun.\n\nNow, let's describe some mechanics and stuff.\nThe game itself only has two or three attachment-styles in each "attachment" area. Also, there is only one weapon body-type, meaning that you can ONLY have a full-auto weapon, in which is an assault rifle. No possible way to create a bolt-action rifle, semi-auto rilfe/pistol, or a level action rifle/revolver/shotgun.\nThe way you pick up weapons is by pressing "E". Now, you HAVE to be looking at a specific part of the weapon's base to pickup said weapon. Now, this result in a minute to five miutes worth of trying to get the gun, that you pressed "E" two times to get off the stand by mistake because you couldn't find the pick-up box, off of the floor. Also, putting a silencer onto a rifle-barrel is basicaly impossible. It still says "Silencer", showing you should be able to put it on.\n\nBasically, too sum it up, if the Dev were to work on this game and fix these issues, I could revise this review. Also, for now it's not worth the $5. It doesn't even have trading cards.","May 21","false","0.8"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/wannaastory/recommended/385400/","wannaastory","ASH","http://steamcommunity.com/id/wannaastory/","51 products in account","Product received for free\n\nit`s not even a beta, it`s a pre-alpha test","May 16","false","0.3"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/Remtar/recommended/385400/","Remtar","Remtar","http://steamcommunity.com/id/Remtar/","1523 products in account","Played 0.7 hours made op gun, got lots of money. Now what?","July 10, 2015","false","0.7"," 18 of 28 people (64%) found this review helpful 5 people found this review funny","64","18","28","5","0"
"http://steamcommunity.com/id/NsiTendous/recommended/385400/","NsiTendous","MinE","http://steamcommunity.com/id/NsiTendous/","133 products in account","Product received for free\n\nThis game have a chance to be a good game\ni can see that\nkeep working dev.\nand always listen to the community\n","May 16","true","0.1"," 14 of 21 people (67%) found this review helpful","67","14","21","0","2"
"http://steamcommunity.com/id/RA2lover/recommended/385400/","RA2lover","RA2lover","http://steamcommunity.com/id/RA2lover/","130 products in account","Product received for free\n\ntl;dr: Game abandoned by the developer. Last update as of the time of this review was on July 2015.\n\nThe current state of the game is basically a room where you have a workbench, a welder and a computer where you can buy randomly-generated-stat weapon parts online from, attach them to a single type of weapon frame(losing the previous attachment on that slot) and create a weapon out of them to test it on a firing range that gives you money for hitting targets. The only design consideration implemented is cost - and a more expensive part always ends up performing better regardless of its practicality. The end result once you throw enough money is a laser-accurate sniper machinegun. The problem? it's possible to get enough money to build one in less than an hour of gameplay, after which you hit endgame and there's no point in playing the game anymore because that's how limited in scope it is.\n\nThe game also has a lot of annoyances. It's possible to accidentally lose your weapon by dropping it through a wall, for example, or run out of money with an unfinished weapon. The options menu consists only of a music volume slider(which is a godsend as the game's music is absolutely annoying), and options for SSAO/Motion blur/vignette/bloom/antialiasing.","May 21","false","1.1"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/cameron5671/recommended/385400/","cameron5671","Just took a huge ass shit","http://steamcommunity.com/id/cameron5671/","187 products in account","Product received for free\n\nits good but i wish i could go to a school instead of a shooting range\n\n9/11","May 27","true","0.5"," 8 of 11 people (73%) found this review helpful 6 people found this review funny","73","8","11","6","1"
"http://steamcommunity.com/id/Beridok/recommended/385400/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","342 products in account","Product received for free\n\nBoring. Or... well, it was sort of fun for 10 minutes.","May 20","false","0.3"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/bewbewbewbewbewbewbwakabwaka/recommended/385400/","bewbewbewbewbewbewbwakabwaka","Tommy The Cat","http://steamcommunity.com/id/bewbewbewbewbewbewbwakabwaka/","117 products in account","Product received for free\n\nIt kept my attention for about 20 minutes. Don't buy. Not even when it's on sale.","May 20","false","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/greenraven/recommended/385400/","greenraven","greenraven22","http://steamcommunity.com/id/greenraven/","955 products in account","Meh.\n\nWhat we have here is yet another display of Steam's quality control, or lack thereof. This is just another unfinished tech demo being sold at a real game's price. Last known update was back in 2015 with no signs on the horizon of anything since.\n\nI can totally see this game having lots of potential (IF IT EVER UPDATES) but right now it's an abandoned mess.","May 23","false","0.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198031966351/recommended/385400/","76561198031966351","That One Potato Gamer","http://steamcommunity.com/profiles/76561198031966351/","195 products in account","The game has potential but right now, there is barely anything worth enough in total that would equal about 5 dollars. Game has no tutorial, no settings and no variety to gameplay.\n\nhttps://www.youtube.com/watch?v=hml40_4wp6o","August 26, 2015","false","1.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/thebritishscout/recommended/385400/","thebritishscout","sCerb leAder","http://steamcommunity.com/id/thebritishscout/","91 products in account","I started this game up, and i thought it would be a good way to waste some time and get a few hits on youtube. I was using fraps so i couldn't see my money correctly, and i bought a barrel that was too expensive. now i cannot buy anything else, like a magazine, which you need to shoot. i tried deleting the game and reinstalling but it didn't work. MY SUGGESTION TO THE DEV! please add a pistol or something that you can go to the range and make $10 off of, so people can't not make money. i would like to see this game work, but as of now it is too broken for a thumbs up.","July 10, 2015","false","1.4"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
