"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005603671/recommended/99400/","76561198005603671","Bea Arthur","http://steamcommunity.com/profiles/76561198005603671/","106 products in account","This is the Dollar Tree version of God of War","February 18, 2014","true","25.6"," 69 of 82 people (84%) found this review helpful 25 people found this review funny","84","69","82","25","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/99400/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Garshasp really wants to be the God of War. He's even been practicing Kratos' trademark scowl of perpetual anger.\n\nUnfortunately for him he's a little like that friend who thinks they're a brilliant singer, only you'd rather force macaroni noodles inside your ears than listen to them belt out off-key renditions of what at some point where probably real songs but have morphed into unimaginable abominations through a voice you can't seem to escape. Garshasp is clumsy at his best of times, broken at his worsts, and always as entirely unpleasant as his almost reptilian face which firmly states that no, we are not and will never be friends (he's kind of an ♥♥♥♥♥♥♥ like that).\n\nThe Monster Slayer is an action game that plays like a bunch of awkward breakdancers trying to murder each other but somehow only managing to land a hit every third try. Garshasp's movements are flashy, but annoyingly slow and prone to completely breaking the already poor hit detection, with hits and characters clipping through each other constantly as everyone flails around madly until they run smack into one of the omnipresent and aggressively restrictive invisible walls.\n\nEven when combat is "working" it's still essentially broken, with your character being entirely overpowered and enemies only being a threat so much as their outrageously large health bar threatens to put you to sleep as you monotonously mash the same buttons waiting for them to eventually die. The fixed camera is as pleasant and functional as a handicam held by someone who has had a few too many drinks, either obscuring platforms, breaking the environment, or causing you to puke as it stutters around erratically.\n\nAnd naturally there are the moments when the game simply gets a little fed up with having to even partially function and decides it's going to chop your framerate in half, or freeze up during an important jump, or just crash entirely because damn it being a game is hard and Garshasp has had enough of it! Frankly I've had quite enough of him as well.\n\nPlease don't call. Forget this ever happens. I'll be busy with drowning myself in booze hoping I can do the same.","January 19, 2015","false","3.5"," 38 of 46 people (83%) found this review helpful 17 people found this review funny","83","38","46","17","1"
"http://steamcommunity.com/profiles/76561198031149508/recommended/99400/","76561198031149508","goqbert","http://steamcommunity.com/profiles/76561198031149508/","88 products in account","Well, I actually enjoyed this.\n\nI read the reviews, expected the worst, yet for a game I was supposed to hate, I still came away having finished it twice and had fun both times.\n\nAs others have said, it is a God of War knock off, and a budget one at that.  The voice acting is not very good, and the story, well a bunch of fantasy-sounding names doing this and that... I couldn't really keep track of who was who, so it was enough to know I had to kill the bad guy at the end.  Gameplay is basic hack and slash, and though you can kill most of the early grunts by simply grabbing them, later enemies need to be made vulnerable first.  Much like GoW, it has orbs to collect, quick-time-events, large boss battles, some cut-scenes, weapons upgrading, and special "rage" attacks.    The world is decently large, but there is little backtracking and generous save points to keep things moving.\n\nThe hack-and-slash gameplay is broken up with some light platform elements, a few sequences of sliding down walls, and quick-time-events for some of the boss battles.  Those QTE's are one of the bigger weaknesses, as it can be very tricky to trigger a few of them (looking at you - swamp boss).\n\nOther issues include some occasionally dodgy hit-detection, a sometimes problematic camera, and absolutely terrible keyboard-mapping; use an Xbox 360 controller.  On the plus side, the game has decent (if now dated) graphics, a good pace, some decent cut-scenes and at 4-5 hours on normal, it does not overstay its welcome.\n\nOthers have complained about the controls.  Be warned that the game by default works with an Xbox 360 controller, but it is not set up correctly until it is selected in the Game Configuration on launch!  Once this is done, the game controls exactly as expected: left stick moves, right dodges, and the buttons and triggers perform attacks and other actions.\n\nOverall, as a light-hearted action romp that does not require a whole lot of thought, it actually turns out to be a pretty fun game.  It is easy to get into, not so difficult that you can't progress with at most a few tries (on normal), and pretty satisfying when you actually get to the end.  Wait for a sale for sure and set your expectations accordingly, but once there it turns out to be a fun little budget action title that is well worth the small asking price.\n\n","May 29, 2015","true","8.6"," 27 of 31 people (87%) found this review helpful","87","27","31","0","0"
"http://steamcommunity.com/id/xvocab/recommended/99400/","xvocab","okay","http://steamcommunity.com/id/xvocab/","842 products in account","GARSHASP MOTHER♥♥♥♥ HES THE ♥♥♥♥ING MAN. SLIDING DOWN WALLS ♥♥♥♥ING BEATING THE ♥♥♥♥ OUT OF EVERY THING. YOU LIKE WALLS? WELL BUCKLE UP MOTHER ♥♥♥♥ER YOU GOT SOME WALLs TO SLIDe DOWN. ALSO I HOPE YOU LIKE YOUR UNEEDED PLATFORMER SECTIONS. Garshasps falls faster in the water than ♥♥♥♥ing Simon Belmont. YOU LIKE STORY? WELL ♥♥♥♥ YOU CAUSE THIS GAME HAS THE MOST ENDEARING STORY. IT IS ABOUT A MAN AND HIS FOREHEAD TRYING TO CLEANSE THE WORLD OF ♥♥♥♥ING DUDES WITH BLOOM ♥♥♥ ARMOR.\n\nALSO THERES THIS BOAT SECTION ITS INFAMOUS IF YOU PLAYED THIS GAME FOR THE SUMMER ACHIEVEMNT. YOU ROW A ♥♥♥♥ING BOAT THAT SINKS IF YOU DONT ROW PERIOD. HOW IS THIS POSSIBLE BURLY ♥♥♥ GARSHASP WEIGHS LIKE A ♥♥♥♥ING BRICK WALL WHY IS THE ♥♥♥♥ING RAFT SINKING BEFORE YOU ROW? WHAT THE ♥♥♥♥ WERE THESE IRANIAN MOTHER ♥♥♥♥ERS THINKING WHEN THEY THOUGHT A BURLY ♥♥♥ MAN WOULDNT NEED A BIGGER BOAT? CLEARLY GARSHASP NEEDS A ♥♥♥♥ING YACHT, A BOAT ONLY FIT FOR SLAYERS OF MONSTERs.","February 20, 2012","false","3.4"," 59 of 94 people (63%) found this review helpful 11 people found this review funny","63","59","94","11","6"
"http://steamcommunity.com/id/TRCheese/recommended/99400/","TRCheese","Τhe Rolling Cheese Wheel","http://steamcommunity.com/id/TRCheese/","4053 products in account","Garshasp: The Monster Slayer is a hack and slash game in a similar style to God of War. Unfortunately for this indie disaster, it only shares the same genre as God of War and none of the polish, breathtaking visual polish, and satisfying combat. The world of Garshasp is bland and boring, the story is generic, and the protagonist is the illegitimate child of the Prince of Persia and Kratos.\n\nThe combat in Garshasps is absolutely dreadful, the combat feels slow and repetitive. The lack of combat animation variety was pretty jarring even for a game that only lasts three hours. This is magnified further by the developer's arrogance to create zoom in effects whenever Garshasps does a grapple kill. It looks awful enough from a distance, it just looks downright funny close up. The sound effect also does the combat no credit. Everything sounds muffled and of low quality, combined with the fact that weapons clip through enemies makes it very difficult to feel any sort of satisfaction when smacking baddies around.\n\nThe puzzles and platforming in Garshasps, while bad, is still more serviceable than the combat. Moving obstacles have these huge boundary boxes that pushes you away if you get to close to them. This makes traversing areas with loads of moving traps tough because you can't predict when you'll get hit. You have to leave huge arbitrary amounts of space between Garshasp and the trap in order to avoid getting hit. It's still doable, and areas without any traps is a treat to run through. The wall sliding on the other hand is rage quit inducing. The sliding is incredibly fast and hard to deal with when the controls are unresponsive.\n\nShockingly enough, Garshasp does have some redeeming qualities. The game itself has a generic world but it is a well designed generic world. The swamp foliage and boss art design looks fantastic even without anti-alias, the textures didn't look half bad for a budget title. The story has a good origin in Iranian mythology, but delivered poorly through un-epic writing and very poor narration. Garshasp: The Monster Slayer is a stellar example of when good ideas can't formulate good games.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=103845447\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=103845439\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=103845478","December 3, 2013","false","25.3"," 42 of 64 people (66%) found this review helpful","66","42","64","0","5"
"http://steamcommunity.com/id/Blackpot/recommended/99400/","Blackpot","Blackpot","http://steamcommunity.com/id/Blackpot/","503 products in account","When the Persian superhero Garshasp appeared on screen, old memories of the Soul Reaver came alive in front of me. The graphics, the movements were also familiar, just i used dead monsters to upgrade my weapon, instead of healing myself. The fighting system is not too varied, and not bugless, but easy to use.  Music is okay, there was 1-2 cool tracks, especially i loved that one at the beginning of the 3rd part of the game, that was truly awesome. Achievements are working, and despite of having a strong feel of consoleism, i've had a very good time.","December 14, 2015","true","18.3"," 17 of 20 people (85%) found this review helpful","85","17","20","0","1"
"http://steamcommunity.com/id/lovinglife139/recommended/99400/","lovinglife139","lovinglife139","http://steamcommunity.com/id/lovinglife139/","1123 products in account","As odd as it may seem, I actually thought I'd really like this game. I don't mind games that are lacking in quality, as long as they provide a good time. Unfortunately, this one soured rather quickly. For those of you out there who were planning on playing this with a controller, it's...extraordinarily hard to get used to. Left stick rolls, right stick/directional pad moves, etc. This was odd, but doable, so I learned it and continued on (though it didn't get easier). I found myself enjoying the level, despite being able to spam one attack that kills the majority of enemies in one hit, taking most of the challenge out of the fighting. The narrator sounds cheesy, Garshasp himself doesn't look human in cutscenes (seriously, look at community screenshots, it's kind of an inside joke), but the environments are nice, and the game sets up what could have been a decent action title.\n\nThere are those who like this game, and I definitely see why. I enjoyed it up until the infamous "wall falling" sequence in level one, where the game teaches you how to slide down a wall with a dagger whilst avoiding patches of wall that will dislodge you. This was fun--until I was instant-killed by a boulder that fell on my head after a 0.02 second window of it appearing on the screen. Obviously, trial-and-error is part of gaming, so I tried again, going different routes and speeding up his falling to avoid the boulder. About 20 tries (no joke) later, I had tried everything (going left, right, center, speeding up, slowing down, avoiding boulders, etc.), and even when I thought I'd passed it, the game instant-killed me despite seeing no boulder on the screen or imperfection in the wall. I'm not sure if it was a glitch, if there was a boulder that just didn't appear on screen, or what it was, but my journey with Garshasp ends here.\n\nThis is my first "not recommended" review, and it comes with regret. I wanted to like this game, and I enjoyed it up until the Invisible Instant-Death. You may very well enjoy this, especially if you have a soft spot for "bad" games, but be forewarned that many people cannot even get it to work. Check the latest issues in the Community section--some people can't get it to load at all (I couldn't until I messed around with the game's files and launched the application from the .exe file, for example), some people only get a title screen, etc. Also, if you'd like to try it but don't want to pay full price, check the bundle websites. Garshasp shows up in bundles quite a bit, which is where I got my copy.\n\nCheck this game out if you want to, but definitely do your research before purchasing.","September 10, 2014","false","0.9"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561197973920098/recommended/99400/","76561197973920098","larrybeo","http://steamcommunity.com/profiles/76561197973920098/","335 products in account","This game is fun for the first couple of boards, but the controls get complicated rather quickly and it's hard to figure out what it is the game wants you to do. The up close action sequences trying to finish off the bosses are just too difficult to perform. After working on the boss for an hour I gave up. It's one thing to study the behavior of an enemy to find the timing of an attack pattern, but when you have him beaten this game makes you go through a complicated array of direction pad pushing where it's unclear what the symbols even mean. The timing is may prove frustrating to learn. Once you realize the symbols indicate which *direction on the D-PAD* you need to push it gets much easier. Don't pay more than $2 for this, but it is a good game if you get it at a low price.","April 7, 2014","true","10.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/dinkle_duck/recommended/99400/","dinkle_duck","yung maestro","http://steamcommunity.com/id/dinkle_duck/","113 products in account","Shargasp is back and better than ever. Play as Pargshap, and explore the deep, beautiful world of Kingdom Realm Land. But watch out, the evil nemesis Orc Orc seeks to foil your nonexistent plan.","November 10, 2015","true","1.2"," 12 of 15 people (80%) found this review helpful 16 people found this review funny","80","12","15","16","0"
"http://steamcommunity.com/profiles/76561198033146369/recommended/99400/","76561198033146369","andy21-2007","http://steamcommunity.com/profiles/76561198033146369/","103 products in account","This seems to be the B grade clone of God Of War, Some glitchy moments in game play and if you use a controller its best if you spend a little time re-mapping the buttons. The camera angle can be cumbersome now and again but still playable, A good and simple hack and slash game :-)","July 8, 2014","true","3.9"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
