"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/savv/recommended/1200/","savv","Savv","http://steamcommunity.com/id/savv/","130 products in account","Favorite FPS overall. I still prefer it to Red Orchestra 2. I wouldn’t say it’s popular, but it isn’t completely dead either: there’s at least one active European server that gets full every day. There’s one in the U.S. too. Even the development process isn’t entirely dead. Modders from  The Darkest Hour  team have just released a massive update and they plan to keep improving the game in 2016.\n\nhttp://www.youtube.com/watch?v=NC3M--ik25U\n(video by Joe Smhoe)\n\n\nPros (compared to RO2)\n\nSlower pacing. People don’t tend to run around at breakneck speeds quite as much. Twitch reactions are not as important, and this game is noticeably easier to play for me.\n\nWeapon balance. Weapons have a lot more recoil and sway when shooting from standing or crouching position. This means that resting your weapon on random objects for support is very important and players tend to use cover more. Simple bolt-action rifles are incredibly powerful: they do a lot of damage and are significantly more accurate than semi-autos. You can either have good rate of fire or good accuracy (RO2 semi-autos, by contrast, give you both, and an SVT-40 is almost always better than a Mosin). One could argue that this isn’t very realistic, but it makes playing as a rifleman fun, whereas in HoS it can be very hard and frustrating. Or maybe I’m just hopelessly bad at playing rifleman in RO2.\n\nNo spawning on squad leaders. You have to actually walk or ride from spawn to the capzone. It increases the value of your life and value of life of your enemies. When you kill someone, he’s not going to respawn in vaguely the same place in 10 seconds. You won’t see him again in at least half a minute (or more for large maps). And it helps to avoid the situation where if you spawn on SL, you're likely to immediately die, but if you don’t, you’re not in the capzone, you’re not helping your team cap, you’re not protecting your SL. Survival in situations like these depends largely on luck: if you happen to spawn behind cover, you’re good, but if you spawn in the open where one of the enemy machine gunners can see you, you’re boned and will have to try again. This can be very annoying in RO2.\n\nDarkest Hour (a mod) has one of the best spawning mechanics I’ve seen in this type of game: MDVs (Mobile Deploy Vehicles). Basically, an MDV is an APC with a spawn point inside. You can park it anywhere, but it’s bulky and noisy — hiding it behind enemy lines can be tricky. When you spawn in it, you can have a look around and hop out when you think it’s safe-ish. Or, if it clearly isn’t, you can try moving it to a better position. It’s vulnerable to satchels, panzershrecks and whatnot, so the chance to die immediately after spawning is still there, but at least it’s not random and it’s very rare.\n\nNo stat grinding or unlocks. When you start playing, your weapon is identical to the ones used by players who have played this game for years. They won’t have faster running speed, faster reloads or resistance to suppression. Joining a winning team won’t make you level up faster, and blatant team stacking is fairly rare. Most matches feel more balanced.\n\nNo UAVs. You can use vegetation and ruined buildings to hide for a long time and nobody’s going to find you unless they see or hear you. Unfortunately, people can still fly around as spectators when they’re waiting in a spawn queue. There’s a mutator that blacks out the screen when the player is dead, but most servers don’t run it nowadays.\n\nPlenty of large combined arms maps with open design, including some really huge tank-centric maps. There’s an achievement for destroying a tank at 2000+ meters. And popular servers actually run these: it’s not like Counter-Strike or TF2, where there are thousands of community maps available, but most servers stick to stocks like de_dust2 and cp_dustbowl.\n\nHuge variety of weapons and vehicles. You can play as Soviets, Germans, Americans, Brits, Australians, Canadians, Romanians, Italians, Hungarians, Poles and Finns. Some of the vehicles included: BA-64 (aka the clown car), Panzer II Flamm and OT-34 (flamethrower tanks!), ISU-152 (152 mm self-propelled gun), Sturmtiger, Sturer Emil, Marder III Ausf. M, SdKfz 234/2 “Puma”, BMW R71 motorcycle (with or without sidecar), ZiS-3 truck, Willys and Volkswagen Kübelwagen, STZ-5 (although it’s used as an infantry transport) and even a farming tractor. Not to mention a good number of Italian and Hungarian tanks (even World of Tanks doesn’t have these). There are AT and FlaK guns, boats, planes you can paradrop from, mortars you carry around and setup wherever you like. You can also use tanks to transport infantry.\n\nTank crewmen can get out of their vehicles and get back in. It adds immersion, allows you to park your tank in a safe place, get out and gather intel with your binoculars (silhouette of a person with binocs is nowhere near as noticeable as a tank on the horizon). It also makes it possible to bail out and continue fighting on foot or join a different crew when your tank is damaged. Tank crew frantically getting out of a burning tank is something you’ll never see in RO2.\n\nTeam-tanking is fun and useful, whereas in HoS you’re often better off with bots even if you use voip. It’s just faster to press W and have your tank move forward immediately. In RO:Ost, it is faster to switch to driver and press W too, but you won’t be able to reload the gun at the same time. Or keep an eye on the enemy. So, a fully crewed tank with voice comms is likely to outmaneuver a solo tanker, which isn’t true in RO2.\n\nI love the way you have to turn the tank turrets using keyboard, not mouse. Having to control each axis separately is more immersive than just pointing at the target with a mouse cursor. It feels more like turning two separate cranks.\n\nYour character won’t give away your position by making random loud remarks while you’re trying to sneak.\n\nThere are doors you can open and close. Even Wolfenstein 3D had this feature, but RO2 doesn’t.\n\nCons (compared to RO2)\n\nLow population.\n\nAutomatic weapons arguably have too much recoil and are hard to use.\n\nWeaker physics. Bullets and shells don’t penetrate objects. Vehicles can occasionally get stuck on flimsy obstacles like picket fences.\n\nNonadjustable sniper rifle scopes.\n\nNo squads, no fireteams, no tactical view. You can’t mark enemies on the map.\n\nMany of the really cool features are only available in  DH, and most popular servers for this mod are in the U.S. (high pings for players from Asia).\n\nTank interiors are not as detailed, there’s no animation for individual crewmen.\n\nNo way to kick people out of your tank if you don’t trust them.\n\nNo Japanese, no maps set in the Pacific, no jungle. No flamethrowers for infantry, swords, booby traps.\n\nEvery character on your team has the same voice, and the number of lines they can say is very limited.\n\nP.S. I’m not saying Red Orchestra 2 is a bad game, it’s definitely worth getting too.","January 26, 2015","true","117.8"," 57 of 57 people (100%) found this review helpful 8 people found this review funny","100","57","57","8","6"
"http://steamcommunity.com/profiles/76561197997856691/recommended/1200/","76561197997856691","bnichols10","http://steamcommunity.com/profiles/76561197997856691/","27 products in account","I bought this game the day after it came out, it's one of the best games I ever purchased.  It put you on the frontlines of battles that have been fought in countless other games, and in battles that only existed in history books, in photographs, in survivors stories,  and in the numbers of lives lost. Some of these battles were never put into a game before.\n\nThe game itself was a huge achievement, and it went on to inspire many successful and fun mods. What more can I say after all these years and fun? Play this game, that's what.","October 30, 2014","true","268.8"," 55 of 56 people (98%) found this review helpful 8 people found this review funny","98","55","56","8","0"
"http://steamcommunity.com/profiles/76561198072658824/recommended/1200/","76561198072658824","Dr Dingus","http://steamcommunity.com/profiles/76561198072658824/","86 products in account","*Me playing Russian Commander on Lyes Krovy*\nMe and another russian soldier stormed the headquarters,\nrandom soldier mows down 2 german soldiers with a ppsh and I follow him onward.\nWe go to the central room where there are atleast 6 german soldiers beating their meat.\nRandom soldier runs into the room and fires his ppsh from the hip like Rambo.\nI unload a full pps43 clip into a german standing behind him. I then pull out my tt33\nand randomly fire. Random russian kills all the germans. I am preparing to promote him,\nbut a stray bullet hits him in the head and he dies. I live to tell the tale.","November 22, 2015","true","13.1"," 66 of 74 people (89%) found this review helpful 46 people found this review funny","89","66","74","46","0"
"http://steamcommunity.com/id/dasdgh/recommended/1200/","dasdgh","4OH!4","http://steamcommunity.com/id/dasdgh/","50 products in account","MINIMUM SYSTEM REQUIREMENTS:\nAn 1800's typewriter\nPaper to type with\nA table or something to type on\nA chair to sit down while you type\n\nRECOMMENDED SYSTEM REQUIREMENTS\nA 1970's toaster\nSome weird adapter that let's you plug a toaster into your PC monitor\nMouse & Keyboard\nAstro A40 gaming headset\nDeal wit it glasses\nA bandana, similar to Snake's\n-----------------------------------------------------------\nIf you have these specs, you should be able to run the game quite fine. :) If you have an even newer device, you probably would get over 9000 FPS on max settings on 4k resolution. Have fun! :D","June 20, 2015","true","17.1"," 52 of 60 people (87%) found this review helpful 73 people found this review funny","87","52","60","73","3"
"http://steamcommunity.com/profiles/76561197976463421/recommended/1200/","76561197976463421","Chief Broken Hoof","http://steamcommunity.com/profiles/76561197976463421/","34 products in account","Hands down my favorite first person shooter of all time. Run and gun rambos need not apply.\n\nRecoil and ballistics are realistic. Single hits to the chest, neck, or head from rifle caliber weapons almost always result in death unless it just grazes you. Rounds drop over distance and short, controlled bursts are required if you wish to remain on target. There is no magical ammunition pool. If you reload half-way through your magazine all the time then you will have a pouch full of half full mags.\n\nYou can't run forever. If you sprint for a while your aim will suffer as you gasp heavily until you have caught your breath.  Rest your weapon on your elbows while prone or on a window sill to steady your aim. Accuracy suffers when standing. Its better while crouched and even better while prone or rested on an object. The is no magical zoom button. What you see is what you see unless you have an optic.\n\nTheres nothing like having your weapon shot out of your hands as you run to take cover behind some sandbags. Then wondering if you should risk going back to try to retrieve it or wait and try to find a weapon from another fallen soldier.\nThe graphics are dated and the bots are very dumb, but the multiplayer gameplay is still so good it makes up for it. The tank warfare can be fun too but much of my time was spent with my boots on the ground.\n\nSteam only shows 41 hours on record for me on this game but I had many hours on this game prior to when steam began tracking game time. So many late nights. The thrill of a short range firefight between 2 rifleman, both run dry and with no time to reload they rush to stab or butt-stroke(lolz) the other. So many great moments with nothing but an M44 in my hands and some panzerfausts I had found laying about as I waited to ambush a passing german tank. I had so much fun playing with the humble bolt action rifles I ended up buying a real M91/30 and M44. I was mighty fond of that lovely SVT40 though......\n\nPlay this game","March 24, 2015","true","40.8"," 38 of 39 people (97%) found this review helpful 3 people found this review funny","97","38","39","3","1"
"http://steamcommunity.com/profiles/76561198055340971/recommended/1200/","76561198055340971","Light_Skully","http://steamcommunity.com/profiles/76561198055340971/","54 products in account","This is probably the best FPS I've played in a while. You'll be like "pewpewpewpewpewpew" wit' a MG and some sniper will smack your ♥♥♥♥. But that doesn't matter because you're having fun. It's Nazi on Soviet action too ♥♥♥♥in' hot for my ♥♥♥♥ing mind man.\n\n8/10 would manually reload.","November 27, 2013","true","17.6"," 46 of 53 people (87%) found this review helpful 4 people found this review funny","87","46","53","4","1"
"http://steamcommunity.com/id/luissousa747/recommended/1200/","luissousa747","COMRADE SOUSA ☭","http://steamcommunity.com/id/luissousa747/","187 products in account",""just call the artillery...... 10/10" - IGN","August 11, 2015","true","67.0"," 42 of 53 people (79%) found this review helpful 24 people found this review funny","79","42","53","24","0"
"http://steamcommunity.com/id/parkerblev/recommended/1200/","parkerblev","Prophet","http://steamcommunity.com/id/parkerblev/","342 products in account","I love this game, alot more that RO2. Ignore how outdated the graphics of this game are, just play it for it's fun, addicting, gameplay. A great game every WWII game lover,like me, can love. Bottom line, one of the top ten WWII shooters out there, gotta be.","November 14, 2014","true","19.4"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","0"
"http://steamcommunity.com/profiles/76561198022877687/recommended/1200/","76561198022877687","Kneefullofarrows","http://steamcommunity.com/profiles/76561198022877687/","85 products in account","Drove a convoy truck full of my allies into a river where we all died. 10/10","November 8, 2014","true","17.4"," 52 of 71 people (73%) found this review helpful 52 people found this review funny","73","52","71","52","0"
"http://steamcommunity.com/id/broski270/recommended/1200/","broski270","{ST}AllWheelDie","http://steamcommunity.com/id/broski270/","138 products in account","As it started out as a UT2004 mod, I did play it in early stages. Back in the days of UT2004 I didn't really care too much for the mod because it didn't explain what you are supposed to do. This version is much better while retaining the same feel of the original mod so this version of RO is kind of a small nostalgia trip for me. RO is a WW2 shooter like no other. You capture objectives and or you kill all the enemy forces until they have no more reinforcements. The game is extremely realistic. There's no crosshair and when hip-firing your bullets do not go to the middle of the screen. The gun moves freely in hip-firing. Best way to get accuracy is to aim down the sights. The guns all feel fantastic and the sound design is wonderful (although I can't stand the music). For COD fans, I can't recommend this game because it doesn't suck and it isn't casual. It's pretty hardcore. I love it.","August 31, 2014","true","2.8"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
