"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vyssse/recommended/266050/","vyssse","Chris","http://steamcommunity.com/id/vyssse/","121 products in account","Y'know how some games are like "so bad it's good"? Crap like Blood on the Sand, Deadly Premonition or that one where the President of the USA pilots a mech? Yeah, this is nothing like it.\n\nIt's complete garbage. It's Cry of Fear with a vaguely racist Eastern European sense of humour. If you're as dumb as me to drop ten bucks on this then you want your head looking at. Are you thinking of buying it and making funny videos laughing over it? Don't bother, pick a game that isn't painful to play. If you want to experience it just wait until Lowtax or slowbeef put it on YouTube.\n\nI wouldn't even recommend this try-hard crap to someone I hated.","May 1, 2014","false","0.9"," 168 of 235 people (71%) found this review helpful 4 people found this review funny","71","168","235","4","7"
"http://steamcommunity.com/profiles/76561197970842475/recommended/266050/","76561197970842475","Juris","http://steamcommunity.com/profiles/76561197970842475/","126 products in account","I was suckered. I was curious as to whether this game would be the B-movie trash fest the makers claim it to be.... It's not. Let's start with the voice actiing... Oh god, the voice acting. Not only is it obvious the actors recorded their lines over a cheap microphone setup, but you also don't understand what they're saying half the time. Sometimes their accents become too thick to decypher (the main character's especially) or for some baffling reason the volume drops to a whisper. And why must my character freeze in place every time he starts talking with a person? Must he devote all his intellectual and physical prowess just to hold a simple conversation?\n\nThe AI isn't bad so much as very simple. Enemies just come running at you, spawning in from out of nowhere. (Think Aliens: Colonial Marines... better yet, don't) A few bright spots is that the gun play is all right, if nothing new, and the price isn't outrageous, although I'm probably not going to finish this game.\n\nBuyer beware. The makers of this game try to hide the flaws in their work under a paper-thin veneer of poor humor and an 'Oh, you're not meant to take it so seriously' frontage. Do not expect much from this product. Don't even expect an options menu (cause there is none, seriously).","May 1, 2014","false","1.4"," 128 of 183 people (70%) found this review helpful 2 people found this review funny","70","128","183","2","5"
"http://steamcommunity.com/id/Damuel/recommended/266050/","Damuel","Damuel","http://steamcommunity.com/id/Damuel/","628 products in account","The developers didn't try making a game, so I'm not going to try making a review.\n\nUtter ♥♥♥♥, and not in a funny way. Developers rate down unpositive reviews by the by.","July 16, 2015","false","3.6"," 65 of 83 people (78%) found this review helpful 5 people found this review funny","78","65","83","5","0"
"http://steamcommunity.com/id/krazedlion/recommended/266050/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Into the Dark: Ultimate Trash Edition is marketed as a game thats like a B-movie. Its supposed to be one of those 'its so bad its good', but so bad because its just freaking bad. There is nothing at all fun or good about this game. From the pathetic voice acting (obviously done with a cheap microphone), horrible controls and ugly graphics its extremely apparent that this POS is just that, a POS. The devs tried to hide their shoddy work under a thin viel that its supposed to be that way, the glitches, the crashes, tasteless dialogue, and terrible AI. This is one of the worst so called games that I've ever had the misfortune of playing and I've played some really bad ones.","August 27, 2015","false","4.8"," 39 of 48 people (81%) found this review helpful 4 people found this review funny","81","39","48","4","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/266050/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Into the Dark is a FPS horror game. The player takes control of Peter O’ Brannon, a detective who is sent to investigate the death of an elderly man in New England. Upon arriving at his cabin, you realise that all is not right and something sinister is going on.\nThe game makes a poor first impression. The game starts with ultra-low quality artwork and a surprisingly small amount of menu options, there is absolutely no configuration options. To configure the controls you have to edit a text file.\nGameplay consists of exploring bland locations, completing bland objectives and killing bland enemies. In order to complete the games puzzles, you often have to go back to rooms you have already explored to find that objects have magically spawned there. When you finally get past the obstacle, the game is kind enough to spawn an enemy directly behind you.\nThe graphics are bad. Into the Dark features completely antiquated visuals.\nThe voice acting for the game is beyond awful. For me it was nearly impossible to hear what is being said, it made it nearly impossible to follow the story.\nIf that is not enough, there are several technical issues; invisible walls block a door or you could stuck in such a wall. Loading up a saved game, starting a new level and even just doing nothing: all of them can cause crashes.\nThe best part in Into the Dark is that it includes the complete movie of Night of the Living Dead.\nMy advice take a look at other horror games. If you just want it for your collection wait for a big discount.\n\nSounds 2/10\nGraphics 2/10\nGameplay 3/10\nAtmosphere 3/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","July 10, 2014","false","9.9"," 63 of 88 people (72%) found this review helpful 1 person found this review funny","72","63","88","0","0"
"http://steamcommunity.com/id/MacabreGoblin/recommended/266050/","MacabreGoblin","MacabreGoblin","http://steamcommunity.com/id/MacabreGoblin/","1005 products in account","I'm a huge fan of B-movies and cult media experiences - generally, the trashier the better. I was super excited about this game because it sounded like it was tailor-made for someone like me. That much is true for the content of the game (at least the half hour or so that I saw of it). The problem is that the game is almost unplayable. The sound quality is ridiculous; it sounds like the voices were recorded in one day over Skype. The soundtrack consists of one Midnight Syndicate track on a loop and a never-ending shuffle of footsteps, regardless of whether or not you're moving. There is no way to adjust settings in-game; you have to edit a file in order to re-map controls and the like. Most of the puzzles are solved by pressing up against random objects in the room until you pick up the one you're looking for. Overall, the mechanics foiled what was probably otherwise a funny, kitschy game.","October 12, 2014","false","0.6"," 38 of 51 people (75%) found this review helpful 3 people found this review funny","75","38","51","3","0"
"http://steamcommunity.com/id/the_mongoose/recommended/266050/","the_mongoose","The Mongoose","http://steamcommunity.com/id/the_mongoose/","926 products in account","This is not "so bad its good". Its not even "just bad". It is terrible.\n\nI get it is supposed to be a low-budget "trash" game, and it seems like it could be fun, but its just too damn buggy and annoying to be fun.\n\nI can forgive the boring repetitive rooms and horrid voice/sounds, due to the low budget, the following list is just what annoyed me the most, and stopped me from playing it. any further:\n\n- Red Key / Red Door old-skool gameplay, except it is always not clear what the key to proceed to the next area actually is, and sometime it doesn't even appear unless you have done something else first (what was once an empty room can later have a critical item in it), the game even mentions this. This is just plain annoying and no reason why it should exist in the first place.\n\nExpect plenty of roaming thorugh the repetitive levels again and again, looking for the next damn interactable object.\n\n\n- UI might as well not exist. Approaching a door says, "Key Required" whether you have the key or not. You have to press "USE" to open the door. In game hints are pretty useless.\n\n\n- Extremely Buggy. Crashes quite often, saves disappear or corrupt. Sometimes loading the game has zero health and you die straight away, or items are missing etc.\n\n\n- Very imbalanced. Enemies are extremely deadly, but also extremely dumb.","April 16, 2015","false","4.3"," 25 of 30 people (83%) found this review helpful 2 people found this review funny","83","25","30","2","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/266050/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Could not enjoy the game 1 bit. Game is made with the old version of the fps creator which came out free. Only thing that was cool about the game is the vaguely racist Eastern European sense of humour. Im from germany and most of it was just funny. BUt the gameplay sucks, enemys can literally kill you with 3 seconds and 8rounds cant kill the monsters. Voice acting was terrible. Its soo bad you can hear the developer turn on his mic and hear all of the background feed back while he is talking.\n\nIs the game worth it: Not at all (I got it free from tremors so im not made at all)","February 25, 2015","false","1.8"," 31 of 42 people (74%) found this review helpful 4 people found this review funny","74","31","42","4","1"
"http://steamcommunity.com/profiles/76561197995443256/recommended/266050/","76561197995443256","LH","http://steamcommunity.com/profiles/76561197995443256/","3288 products in account","The German language has many wonderful compound words used to describe very specific feelings or situations.  There must be one that loosely translates into "Nuh-uh, this isn't crap, it's just the way we meant it, YOU just don't get it" (and if there isn't, may I suggest uwebollvergnügen).  It is this very attitude that allowed the creator of Into the Dark to scam his way into a spot on Steam.\n\nDon't get me wrong, I have nothing but respect for people who cobble things together out of spare parts and pennies but simply insisting that your experiment with FPS programming is a brilliant satire game does not make it so.\n\nInto the Dark is an amateur, bug-filled, poorly designed, user unfriendly mess.  It tries to be funny.  It isn't.  It claims to be stylistically bad.  It is just bad.  It promises nudity.  Well... if you bought it for that, you deserve the disappointment you are in for.\n\nIf you got this game in a bundle and you feel you must, install it and derive as much enjoyment as you possibly can from it.  You have been warned.  Whatever you do though don't exchange real money, money you can use, for Into the Dark.\n\nAn extra note for achievement hunters: Watching the opening cinematic triggers the first achievement.  If you value your % completion score, you will regret "just checking it out".","July 25, 2014","false","13.9"," 44 of 68 people (65%) found this review helpful 3 people found this review funny","65","44","68","3","1"
"http://steamcommunity.com/id/svenevil/recommended/266050/","svenevil","svenevil","http://steamcommunity.com/id/svenevil/","4075 products in account","This is an indie game... really indie, the production values are limited. The game is still good. It is full of cruel and disgusting humor. A bit like a trash slasher movie mixed with Soylent Green. And completely politically uncorrect.\n\nThe gameplay reminds me of... well take "Evil Within" and remove 99% of it budget, add jokes that are so deep that they will never appear in an AAA-title - and you will get Into the Dark.\n\nAlthough technically simple, I was still thrilled by the atmosphere. The fighs are not easy to win, at least in the beginning. And the sound effects are extremely well done. The speech on the other hand... it is so bad it is good again.","March 26, 2015","true","5.6"," 25 of 38 people (66%) found this review helpful 3 people found this review funny","66","25","38","3","0"
