"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/flexiblegoat/recommended/359370/","flexiblegoat","Flexible Goat","http://steamcommunity.com/id/flexiblegoat/","600 products in account","Did you watch the video?Before you click add to cart watch it again because that is quite literally the entire game.  This game would have been cutting edge in 1995.  Sadly it is about 20 years late.  I give them props for trying but this game simply does not deliver.  Buy it when it is on sale under $1 because it is barely worth that.\n\nThe joys of bad programming/translationI got a few hours into it and suddenly it crashed out of nowhere.  I loaded it up again and when I tried to load a game it just said leerer slot (empty slot in English).  I selected the English option at load but who cares if the entire game is in English?  Everyone knows German, right?  Of course an empty slot didn't load either and crashed the game.  Pfft, who would want an auto save?  Or simple logic not to load a null game?  That is way to much work.  If you get more than a few hours into the game it is already over, what the hell are you still playing for?\n\nBlue line "features"Random blue horizontal lines will show up out of nowhere.  Yep, cool feature.\n\nCutting edge graphics/animationHave you used paint?  Can you draw a stick figure?  If so you could probably create better graphics than this game in about 10 minutes.  These graphics are simply amazing... in 1995.  I can't draw but I could have found someone who could before releasing this garbage.  Simply lazy like most of the game.\n\nDon't do itYeah all the cool kids say it is awesome but don't fall for it.  I love my German bretheren but there are standards and this falls well short of anyone's standards let alone German.  If only I can save one person from forking over their hard earned money on this garbage I will have done my duty as a citizen of the human race.","April 18, 2015","false","9.9"," 308 of 367 people (84%) found this review helpful 77 people found this review funny","84","308","367","77","21"
"http://steamcommunity.com/id/icydeadppl/recommended/359370/","icydeadppl","icydeadppl","http://steamcommunity.com/id/icydeadppl/","137 products in account","This is nothing like legendary city-building games like 1602 A.D. or The Great Empires Collection. If you're hoping for a new age version of games like those, run away. It does not offer levels of difficulty, random maps or modes and it has minimal resources. It offers minimal settlement, resource and character management. Map customization or settlement decor options are severaly limited here. You can only play on a solo map that consists of the ability to add/remove palm trees, add/remove a dirt road, and... nope, that's it.\n\nThe short tutorial that's available in the beginning lacks an emphasis on the importance of building a wharf and having a fleet for raiding early on and the role raiding will play in the early development of their settlements.\n\nYou will start out with access to nine basic buildings with the ability later on to unlock a total of eighteen on your adventure. There are only three upgradable buildings which are key to how those aforementioned buildings get unlocked in the build menu. There are no other forms of upgrading available to resource buildings or housing therefor your settlement never shows change as it grows, nor can you increase production like other strategy-simulation builder games. You can only place more of the same buildings and choose what resource you want it to farm. Once you have a small thriving settlement, you expand land ownership on the island and repeat until you've filled your island with happy little pirates.\n\nRaiding is an interesting addition to this strategy-simulation builder game. A level three wharf allots you the ability to build three types of ships, each with their own advantage. Types of raiding are broken down into two categories, land and sea raids. Each type of raid will allot you three choices for what you wish to raid. Each offer a different level of difficulty. The more ships and crew members in your fleet you have, the percentage for success in those raids rises. For a nice twist, crew members aren't recruited to be crew members only. You have to give your pirates a break from their jobs to go on a "booty call" which may compromise your entire production if you do it at the wrong time.\n\nWhich brings me to mention your population. Unlike most other games of this genre, you don't have an increase of population merely because you've built a home for someone to move in. Houses are used in this game to provide a place for the pirates to rest. New additions to your settlement are pirates you've picked up on successful raids which means if you fail a raid, *cue music* DRN! DRN! DRN! ...you may also lose a members of your crew. If you lose too many of your pirates in a raid, you won't have enough to run your settlement and therefor must start over.\n\nThe user interface design is kept simple and easily accessible. You will have a menu at the bottom that allows you to build, assign workers, worker overview, raiding, military overview, time adjustment and options. Not a lot of asking yourself,  "What do I click to control or see the yadda yadda?"\n\nThere's your five bucks worth of fun. The game is new and does have potential to offer much more. It lacks a few things you may have found in other games like this such as milestones, goals, trading with AI settlements, random acts of misfortune, different maps and a marketplace. But there's so much the devs can do with it from what we have here and they just may in the future. (Pssst. Tsunamis and shipwrecks would be off the chain, yo! *cough cough*)\n\nAt this time, the game quickly reaches a plateau where it no longer requires involvement from the player. If five bucks for five hours sounds good, go for it!","April 18, 2015","false","5.2"," 70 of 85 people (82%) found this review helpful 4 people found this review funny","82","70","85","4","1"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/359370/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","There's two ways to view this game and likewise, two ways to recommend it.  It's very much like Tropico 2, albeit it a very dumbed-down version.  There's only one map (no random map generation), less resources, less buildings, and less to do overall.  Then again, it's only $5.  As such, I would ONLY recommend this game to people who find Tropico, Anno, and Banished to be "too much".  For those comfortable with the complexity of such games, you'll probably find this one to be a bit too simplistic.  I personally can't recommend it because I'm of the latter crowd and Tropico 2 is hands down the better game, despite its age.  That, and there's a bug currently that remembers your progress on the compass when you start a new game...that is, the needle indicating how close the British empire is to finding you DOESN'T reset when you start a new game.  An endless mode is thankfully available, but still...I'm just hard-pressed to recommend it.\n\nhttps://www.youtube.com/watch?v=ID7cVN0asWg\n\n\n","April 18, 2015","false","1.0"," 44 of 54 people (81%) found this review helpful 1 person found this review funny","81","44","54","0","1"
"http://steamcommunity.com/id/feqpa/recommended/359370/","feqpa","Feq","http://steamcommunity.com/id/feqpa/","39 products in account","Not worth the price. Do not buy this game. Will take you about 1 hour to build everything. And do not play with the game speed because no matter how well you are doing you will at one point get mutaneers for NO REASON WHATSOEVER and it will end your game.\n\nI regret my purchase of this game, was not worth the price at all.","April 19, 2015","false","1.2"," 50 of 66 people (76%) found this review helpful 4 people found this review funny","76","50","66","4","0"
"http://steamcommunity.com/id/drackthar/recommended/359370/","drackthar","Drackthar","http://steamcommunity.com/id/drackthar/","442 products in account","Honestly just get Tropico 2 if you want a good pirate city builder game. This game is just a worde version of that.\n\nThe UI is awful, the music is repetative, the resource management is often wrong (telling you that you have none when the carriers are just too stupid to carry).\n\nSeriously just get Tropico 2.","April 19, 2015","false","4.8"," 30 of 40 people (75%) found this review helpful 1 person found this review funny","75","30","40","0","0"
"http://steamcommunity.com/id/Rahelyon/recommended/359370/","Rahelyon","(・８・)","http://steamcommunity.com/id/Rahelyon/","241 products in account","If you like to replay the same game over and over again on the same map with a time limit of 1-2 hours per game, then this is for you.\nHonestly, the concept is good, but not that much variety from buildings and units.\nAlso always playing on the same map and the time limit makes it really boring. A campaign would have maybe the 5€ worth it, but without it this game is just 2€ worth. Won't recommend to buy it. Music and Sounds aren't made that well too.","April 20, 2015","false","1.7"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/masbroo/recommended/359370/","masbroo","gebratene indomie","http://steamcommunity.com/id/masbroo/","87 products in account","First of all: I've seen a lot of people comparing this game with Tropico 2. And since I don't have it, I won't be able to make a good comparison; but there are perspectives worth looking at.\n\n1. The graphic: Please, what do you really expect from a game that's just a little bit expensive than a smartphone game? Still a lot of room to improve though (e.g. the raiding scene with the ships leaving the port, instead of just having one ship model with different masts, it would probably be better to have different ship models for different missions to prevent boredom)\n\n2. The sound: Not bad, although it does sounds quite cheap, But again, for 5 bucks it is already a decent service.\n\n3. The gameplay: Very linear: gather resources, raid, repeat. You'd probably stopped playing after a couple of hours, BUT in comparison to big names like the Anno series (I've tried 1404 and 2070) or Banished mods, the production chain in this game are a lot easier to master; the tier 3 buildings rarely need a lot of tier 2 or tier 1 building to function properly, which makes the game easier to learn.\n\nProbably the biggest turn-offs in this game is the multiple repetition: You started on the same island, the same resources, the same starting place, and progress the same way.\n\nBUT, knowing how these small budget games work, I might predict the futureof this game: MODS. A lot of it. Yes, it might make the game more difficult, but if this game want to be much more playable, the developer DEFINITELY have to let ppl make mods for this game, ranging from small graphic changes to a new resource chain and new ship types.\n\nStill; a fast food meal set would probably cost the same (or a couple bucks more expensive) but it'll just fill your stomach for a short time; this game, because of its simplicity could be played again and again, even between short one-hour break.\n\nIn the end, this game really worth the 5 euro or 5 dollars spending, and I'd like to spend another 5 euro for more content, like easy misisons, more maps, more ship texture, and a couple of small extensions. Prost for the developers! :D","April 17, 2015","true","4.6"," 55 of 99 people (56%) found this review helpful 6 people found this review funny","56","55","99","6","4"
"http://steamcommunity.com/profiles/76561197973697489/recommended/359370/","76561197973697489","Hotdog Vendor","http://steamcommunity.com/profiles/76561197973697489/","252 products in account","DONT BUY THIS GAME!!!\nAlmost any current flash game will offer more game play and less bugs.\nTried waiting to see if devs would fix stuff and add some actual content.\nThat was a bad choice now Steam wont refund me even thou I have less then 2hrs played... :(\nNever going to open this crap game ever again.\nThe game only has 1 map and its not even that big. Crashes all the time and the video shows 100% of the content dont expect to do anything more at all then what you see in the video. Honestly I cant see why Steam lets this trash through.","December 18, 2015","false","1.5"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/evelyneve/recommended/359370/","evelyneve","EvelynEve","http://steamcommunity.com/id/evelyneve/","154 products in account","Pretty average city builder. You can find a better flash game for free. It really needs more improvement before the price is actually worth it.\n\nFlash Game? Flash Game.For anyone curious, you can go to Google and type in, "free flash game city builder" and get results far more satisfying than this game. I have actually bought and played Secret of the Magic Crystal. I had at least a shred of fun with it.\n\nGoing out to lunch with my racist grandmother who I have refused to talk to in 6 years would have been a better experience than the moment I realized I had actually spent money on this game.\n\nWhere Do I Get Off Questioning an Indie Game Company? I play a load of Indie games. I am also in the technology industry and have had three crappy games that I made from start to finish, including art, put into production as a free bonus. I did them all in under three days. I did them as a sophomore in college with only a basic understanding of how code even works. One of them is a hangman game for people in retirement homes. It's more fun to play than this.\n\nWhat's Wrong with this Game? Everything. Wow glitches.\nWow bad UI design.\nWow terrible graphics.\nWow, I actually spent money on this. I am writing the first review I've ever really done and realizing once again, that I actually spent money on this.\nReally easy.\nMy AdviceIf you really want to spend five dollars today, go find a fire pit. Arrange to start the fire and use five single dollar bills as kindling. It's a better experience than this game in every way.","April 17, 2015","false","1.6"," 37 of 67 people (55%) found this review helpful 4 people found this review funny","55","37","67","4","2"
"http://steamcommunity.com/profiles/76561198068680159/recommended/359370/","76561198068680159","julieandjasonvalero","http://steamcommunity.com/profiles/76561198068680159/","28 products in account","I was wanting to play a game like this, but some Mother ♥♥♥♥ing ♥♥♥♥♥♥♥ did not make this game right. On the Main Building I was trying to upgrade to lvl 3 and the resources to upgrade is 96 wood, stone was around 50 or something and tools 32. Also on Main Building shows your limits and my limit was 80 resource to all items. I was stuck trying to find a way to somehow get 96 wood or pass 80 from my limit, I build double or triple of every building to see to pass the resource limit and also send my pirate ship out to raid and I had no luck. Now spending my money on these Idiot's Really ♥♥♥♥en Robbed me of my money and yes, I should of look at other peeps reviews. I don't know how steam works or lets these ♥♥♥♥ers sell there ♥♥♥♥ up ♥♥♥♥ that don't work. Steam you need to test there game before you sell there stuff because this is ripping people off. People who made Pirate's Life take those ♥♥♥♥♥♥♥s out and not let them sell there ♥♥♥♥ again.","April 19, 2015","false","5.7"," 15 of 28 people (54%) found this review helpful 4 people found this review funny","54","15","28","4","2"
