"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198049243990/recommended/290460/","76561198049243990","Shiro","http://steamcommunity.com/profiles/76561198049243990/","59 products in account","I wrote a review for Legionwood 2 about a week ago based on my experiences in the first 2-3 hours into the game. Although I was able to analyse the battle mechanics and world design to quite some depth, I also pointed out weaknesses in the character development, and how information about the world was conveyed to the player. Thankfully, as I played further into the game I found that these problems were addressed, and I felt it would be necessary to re-write my review, and hopefully help the developer in the process. I will avoid all spoilers beyond the first two hours of this game.\n\nIf, like me, you have never played a Legionwood game before, you may wish to brace yourself for the first few hours of the game. The player is assaulted with world information and lore over the first few hours, and I found it very difficult to actually understand what was going on. Naturally it was difficult to become invested in the events of the game at that point. The character development showed similar problems - the main party members were able to supply the player with large quantities of information to keep the story moving, but showed little personality (I was convinced that some characters lacked any personality traits whatsoever - Felix frequently made snide comments or light jokes, and Lionel showed some signs of mourning for Clara, but Aelia and later Marcus showed no detectable emotions or character). Thankfully, as the player progresses further into the story, some of these characters have their background explored, and their personality expanded upon. The story itself becomes easier to follow, too, as characters start to respond to recent events instead of bringing up pieces of lore that the player feels little relation to. The player is able to undertake many side-quests as they progress further in the story, which offer opportunites to improve your party, better pace the events of the main quest, and learn more about specific corners of the world. It's a shame that all of this only picks up after a few (5?) hours of gameplay, but what is present is very well-written, and a definite strength of the game.\n\nThe meat of the game, the battles, are both challenging and satisfying. It is rare to find an RPG with such enjoyable battles, and I'm not just talking about RPG Maker titles. Bear in mind that they do have a high level of difficulty from the start, so if you have never completed a Final Fantasy game, you may want to steer clear from this one to avoid frustration. Personally, I really appreciated the difficulty, and it forced me to think tactically whenever I encountered a strong opponent. The battles are viewed from a side-on perspective (a big plus for me!) with a conditional turn-based system similar to that of Final Fantasy X. This lends a lot to the strategy, as you must consider not only strength and weakness, but also timing and order of the moves you execute. Characters may be assigned classes (think of the jobs systems of the earlier Final Fantasies) that roughly describes what functions they may serve in battle. And since you are unlikely to win all your battles by just repeatedly attacking, there is real value in choosing classes that inflict status conditions, or reduce enemy statistics, or have a higher critical hit ratio, etc. Although I may be asking a bit much, it could have been fun to see the characters develop within their chosen classes and not just as a whole, but the system is fine as it is and I would not wish it to become unbalanced.\n\nThe graphics and sounds are pleasant but not outstanding. The developer has achieved much using the resources supplied with RPG Maker VX, and this is in no way a criticism. The environments are richly detailed - moss growing on cavern walls, tufts of grass amid the odd flower on bright mountain paths, broken furniture and bones littering grey halls in untouched ruins (but who ever heard of doors rotting shut?) The only criticisms I do have are minor, and refer to graphical elements added by the developer: face portraits generally look a little odd, but such should be expected when using the in-built editor, and some components of the user inferface when in a battle are a little difficult to work with (highlights could be a little difficult to see, and icons in the CTB gauge do not specify which enemy they may represent). I find it easy to overlook such niggles, though, as the rest of the game world is presented very well.\n\nI have yet to complete the game, but I have encountered a few bugs or small mistakes as I have played the game - they are almost always benign, thankfully.\n* In certain cut-scenes, if Lionel has the wound status when other party members are removed, the game may cut to the Game Over screen and force the player to load their previous save.\n* The CTB gauge occasionally gives incorrect information, in one of two ways: a character's turn might not start when it is stated to on the gauge, and enemies might take their turns earlier than suggested. These may be symptoms of the same problem, which I imagine is due to the way the CTB system is implemented.\n* This might not be a bug, but upon learning a new spell when already knowing 8, Marcus forgot one of his previous spells. If this is not a bug, it would be nice to be prompted with a choice upon attempting to learn a move that will cause you to forget an existing one.\n* Some skill descriptions differ when comparing the item form and the learned skill form (debilitating shot).\n* Some of the metal chests appear to be closed after the player has opened them if they leave the screen and re-enter.\n* Some of the sleeping characters change sprite when they are interacted with (they might need to have their direction fixed to prevent this?)\n* Some speech contains spelling mistakes.\n* Upon meeting one of the kings, he describes the Queen to be on his right. She is actually on his left. (I found it quite amusing to imagine him, with his eyes closed, gesturing to empty space while introducing her, and everyone in the room being too afraid to correct him!)\nI stress that these bugs do not irritate me when playing the game - most are harmless, and I list them in the hope that they might aid the developer in identifying and fixing them in future updates.\n\nIn summary, I would recommend this game to anyone who has previously completed a Final Fantasy title and is prepared to play through the first few hours before they are able to connect with the world and its characters. Combat is very much enjoyable preciely because it presents a challenge and is well-balanced (when did you last play an RPG where you felt you had to stock up on potions when you left a village?), and there is a large amount of content available between crossing the land as part of the main quest and completing many side-quests along the way, with the occasional well-written cut-scene to break up the action. While I am not humming the tunes outside of the game they are certainly not boring to listen to and overall the world is well-presented. Previously I had criticised the game quite heavily for having so many good features that were not tied together well due to poor character and story development; now I find I am eating my words as I play further into the game. Well done, Dark Gaia.","July 4, 2014","true","20.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","7"
"http://steamcommunity.com/id/SydneyxRose/recommended/290460/","SydneyxRose","nixfi","http://steamcommunity.com/id/SydneyxRose/","32 products in account","Good game, it's got a cute style and decent storyline.\nOnly complaints are that death ends the game, leaving you to restart completely or from your last save point.\nIt's good for ramping up the difficulty of the game, but saving in the wrong place at the wrong time can also completely ruin your file and trap you. [Had to restart twice due to doing this]","August 12, 2014","true","15.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/viRo369/recommended/290460/","viRo369","viRo369 💪","http://steamcommunity.com/id/viRo369/","1215 products in account","Legionwood 2: Rise of the Eternal's Realm is an epic fantasy Role Playing Game (RPG) in the classic style reminiscent of older RPG hits. Playing as an elite imperial soldier trying to protect their homeland, you'll get to explore a massive, fully detailed medieval empire filled with daring adventures, outlandish treasures and dramatic conflicts. Along the way, you'll have to contend with the likes of political corruption, zombie hordes, the onset of war and a game world that changes depending on your choices and actions. Get ready to pick a side on the stage of history. Will you be the one who saves Legionwood, or will you be the one who dooms it to an age of darkness?","December 19, 2014","true","17.3"," 8 of 14 people (57%) found this review helpful 2 people found this review funny","57","8","14","2","0"
"http://steamcommunity.com/profiles/76561197970964635/recommended/290460/","76561197970964635","Gamerzilla","http://steamcommunity.com/profiles/76561197970964635/","146 products in account","Legionwood 2:RotER is a solid addition to the RPG maker roster for the cost, but be warned, it is DIFFICULT.\n\nThe story and characters are standard RPG fare, with an interesting if somewhat ambiguous class system.  If you play this game and get frustrated I recommend reading some of the class guides and planning ahead.\n\nPros: Again, has everything an RPG needs to work well enough to be worth the purchase cost if you have the stones to finish it. This game is hard enough to be a challenge to even the most hardcore RPG fan.\n\nCons: This game is PUNISHING.  Nearly all fights, even the every few second random battles, are quite hard and cannot be plowed through as in most RPG games.  Your characters are extremly weak early in the game, and require some grinding to strengthen yourself each time you progress to new areas/enemies. Most of the random enemies have some combination of brutal evasion rates, damage type immunities, multiple attacks per round, spellcasting, AND status effects linked to those multiple attacks, and in some cases ALL of the above (Im looking at you Dire Wasps!!!)\nHonestly most of this wouldnt be all that bad, except that you do not get a truly dedicated healer, and must rely mostly on items and "guarding" to regenerate health and mana in combat.  This will FORCE you to spend alot of your time whittling down enemy groups to the last enemy, and then blinding/silencing it so it cannot damage you while you slowly regen your characters up for the next fight.\n\nTips: Save every 2-3 battles in most areas, as the end can come unexpectedly with one unlucky ambush by multiattack enemies.\n\nStock up on status effect cure items at all times.  You will be curing 2-3 times a fight or more against some enemies (Curse you Dire wasps!!!)\n\nDo yourself a favor and read some class guides, the tips therein will save you many tears and much hairpulling.\n\nKeep older weapons around for a while, you never know when that shiney new elemental sword of uberness will be met with a whole area of enemies totally immune to it... sigh.","July 26, 2014","true","34.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hopyoprop/recommended/290460/","hopyoprop","Hopyoprop","http://steamcommunity.com/id/hopyoprop/","32 products in account","Legionwood 2: Rise of the Eternal's Realm is a classic RPG game set in the expansive world of legionwood. It follows 1000 years after the first game Legionwood 1. Another problem arrises after 1000 years after Lann (Gaia) kills Castoth and it is up to you to save Legionwood once more.\n\nLegionwood 2 is a very difficult game in which requires more planning and quick thinking than traditional RPG games. It offers extensive character customisation, allowing you to choose the class of each character given to you. Legionwood 2 offers non-linear gameplay and gives many optional side quests to explore and conquer as well.\n\nLegionwood 2 has a morality system as well whether you will be hailed as a hero in the end or be dispised by many for your cunning acts. Apart from the morality system, certain actions and decisions and completion of quests would also contribute to the final ending. Simply saying, Legionwood 2 is not a 1 time affair. It has great replay value in that aspect.\n\nIt offers around 21+ hours of gameplay if you are to finish the game once through and it is a fully enjoyable 21 hours of gameplay. For those who would like a very challenging traditional RPG game, this is the game for you! (The battles are very difficult if you do not plan, you have been warned)","November 20, 2014","true","34.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197970551645/recommended/290460/","76561197970551645","RedSaynt","http://steamcommunity.com/profiles/76561197970551645/","151 products in account","I was enjoying this game and would have recommeded it to anyone looking for classic FF mixed with Dragon Warrior diffuculty and gameplay.  That battles are hard, and not just click click click.  You have to use defense and well as offensive spells for even the earliest of battles.  It wont let me leave the mine to buy any health potions, or heal my dead character.  Very bad design in not letting me leave the whole mine unless I kill the boss first.  I am at level 9 and last save was when I was level 3.  I am not starting over again.  The developer contacted me yesterday and sent me a new save file, he also said that the next update would fix this problem.  I can now get back to playing, and I am thankful to Steam and dark gaia for listening and fixing my dilemma.","July 7, 2014","true","112.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/profiles/76561198113268833/recommended/290460/","76561198113268833","ThatOneGuy","http://steamcommunity.com/profiles/76561198113268833/","147 products in account","This game is pretty good if you have never used RPG maker, but if you have, you would know how sloppy this is. Even the first town is one of the pre made ones, which seems REALLY lazy and sloppy. The dialogue is simple and unappealing, they didn't even bother to add faces to half the dialogue even though I know it is possible. If you don't care about this, by all means, go right ahead, but if you care about playing an RPG that is actually good and has a good story don't bother and buy something that isn't a waste of your money.\n\n3/10","July 29, 2014","false","0.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561197971237653/recommended/290460/","76561197971237653","wcf7756","http://steamcommunity.com/profiles/76561197971237653/","543 products in account","This game is nothing more than a quick cash in. The gameplay is unengaging. The cast is uninteresting and the world lacks character. There is promise here with the morality system and job combinations, but a lot more development time is needed to reach it. As it stands, this game isn't worth the price they are asking for it, or any price for that matter. It should be free. If you want something made with RPG Maker that is worth your time and money get To The Moon, Deadly Sin 2, Aveyond, or Skyborn.","May 20, 2014","false","0.5"," 47 of 93 people (51%) found this review helpful","51","47","93","0","4"
"http://steamcommunity.com/profiles/76561198062842781/recommended/290460/","76561198062842781","eric.morton1","http://steamcommunity.com/profiles/76561198062842781/","295 products in account","This is touted as an old school Final Fantasy homage, so be prepared to deal with exactly what that means.  This game can be described as "status effects: the game".  Most enemies will bind, blind, sleep, and generally annoy you in every fight.  Your characters will counter with such fiercesome status effects as miss, evade, and no effect, all of which lead you to an untimely grave from the somewhat OP ability for enemies to lay out almost any character in a single turn.  Honestly, this was what the designer intended judging by their other posts, and that is fine, some games aren't for everybody, I get that.  The real reason that I am hanging up the playthrough for this is just that it seems to not generate fun for me.  This game really requires the player to focus on turn order, defense strategies, and many other complex things that just don't seem to fit in to my particular playstyle.  Aside from the mechanics, there are some real positive ideas that went into this design, including the ability to change your class whenever you choose without permanent losses, a dual class system to spice things up, and some sort of moral choice system that I cannot attest to because I'm throwing in the towel early.  The nitpick things about this game are fairly comical from what I've see, they include the sprite possibly changing when you talk to an "idle" character, which another review indicated was a simple missed checkbox in RPGMaker.  A few typos here and there that give a bit of a guffaw.  The biggest detractor aside from the needlessly difficult fights, however, is that these characters suffer from "Dragon Age syndrome" in that they choose to expound the story by murdering your brain with text (says the guy with the long review).  Honestly, after a few minutes into the story, I had no idea what was going on anymore because after my 9-5 I didn't want to read "War and Peace" to start, what is at its core, an RPGMaker game.  To help out potential customers, I will say this: If you love difficult, strategic, thinking mans turn based combat, this should be a good time for you.  If not, I would have to say steer clear.","August 5, 2014","true","5.8"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","1"
"http://steamcommunity.com/id/alexrdavies/recommended/290460/","alexrdavies","alexrdavies","http://steamcommunity.com/id/alexrdavies/","680 products in account","I've only played the first half-hour of this game - but I've already seen enough.\n\nCombat & grinding\n\nMost of the fights in the introductory sequence were routine (and boring!). The exception was a set of spiders which seemed entirely luck-based. My chances of hitting them were low, while they could deal either half my healthbar... or about 10%, depending on mood. They also had an attack which would slow my characters to the point where they had 4 moves to my 1.\n\nI didn't even manage to hit them until my third reset - that time they just died easily, as I had better luck.\n\nFrom comments on the forums, this continues, and the only solution is to grind.\n\nPoor programming & resets\n\nI spent three minutes unable to progress because a guard had (randomly) walked into a 1-square-wide corridor and blocked it. Eventually I had to reset the game.\n\nDialogue & story\n\nThe story is potentially interesting, but is ruined by bad writing. I've already witnessed the (cliche) opening tragedy, but due to the writing, it had no impact at all.\n\nConclusion\n\nI'm a fan of old-style RPGs, so I thought this game might be worth a try - now I'm glad I got it cheaply. If you're on the fence about this game, look elsewhere; or check a video first.","June 1, 2014","false","0.5"," 11 of 23 people (48%) found this review helpful","48","11","23","0","1"
"http://steamcommunity.com/id/applesandgrapes/recommended/290460/","applesandgrapes","hey kids","http://steamcommunity.com/id/applesandgrapes/","87 products in account","If you've ever played a typical RPG Maker game, you've already played this.","May 12, 2015","false","0.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
