"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012474009/recommended/307670/","76561198012474009","Social Junkrat Warrior","http://steamcommunity.com/profiles/76561198012474009/","110 products in account","An excellent and stylstic mutation on the XCOM formula. A lot more character, but unfortunately a bit less substance.\n\nPROS:\n\n+ Unique and mostly well-executed theme. The barren hopelessness of the Old West combines well with fire and brimstone. Sluggish but hard-hitting Western firearms combine well with demonic powers, even if the source of these powers aren't all that explained.\n\n+ Story is creative and compelling, drawing well from the "Weird West" genre. Several characters' stories intertwine into a bigger plot.\n\n+ Mimics a lot of what XCOM does well: positioning, unit building, a variety of guns, consumables, and throwables that are mostly fairly useful.\n\n+ Large amount of equipment available. Clothes provide buffs, throwables are one use but can heavily disable enemies, consumables replenish or modify stats, and there's a decent variety of guns. After the standard Winchester, Colt SAA, Henry and the ilk are taken care of, they delved into a weird selection of failed prototypes that time forgot, as well as a few interesting creations of their own. While some direct upgrades are present, there's good reason to stagger your types of firearms and equipment used.\n\n+ "Deck" system allows you to stat buff characters using playing cards you find in your travels. These modifiers are very powerful but need to be carefully allocated and usually have a tradeoff.\n\n+ The "Luck" system is a great "check and balance" system to XCOM's RNG bullsugar. All characters start off with a luck bar which can be modified with consumables. Luck is used for powers as well as the more luck in your luck bar means you're harder to hit. If an enemy misses you with a 50% chance of hitting you, you lose 50 luck, meaning you're safe from damage but will be easier to hit. Additionally, helpful AoE and insta-kill powers will consume 80-90 luck, gambling an all-out offense by sacraficing your defense. Milder 10-30 luck powers can also be used. GREAT system.\n\n+ Difficulty is tweaked well. There's a casual romp, a decent challenge, and a flat-out punishment should you desire any of those.\n\n+ Sound assets are well done. The only voice acting I've encountered is your humble narriator who plays the part excellently.\n\n+ The writing in the travel sequences as engrossing and intelligent. Text isn't often wasted.\n\n+ Maps are well designed on the technical plain. Asthetically, they can look a tad samey but are gorgeous nonetheless.\n\n+ On the technical side, the graphics aren't impressive. On the asthetic plain, the visuals are grimly beautiful.\n\n+ Minimal performance issues.\n\n\nNEUTRAL:\n\n+- Themes might counteract each other too much to some. Those looking for a good Western might be put off by shrieking demons and cannibalism. Those looking for a good horror game might be washed out a bit by historical context.\n\n+- Between battles, there is a map your little marker can traverse. To compare it to anything, it's like a "choose your own adventure" book, or the system jumping in FTL: Faster Than Light. Each scenario has their own spin on this. One scenario leaves you struck for cash and restricts your travel with crimelord taxes. The other segment makes your character progessively more insane and debuffed as he "jumps" to different locations. Others leave your travel much more free but have different systems like managing your small army of explorers or following a compass.\n\nWhile it's neat that each scenario has a new mechanic to work around, the fact that each scenario only lasts about 1-3 hours means once you've fairly effectively learned how to curtail setbacks, you're forced into a new scenario and have something entirely new to learn. It's interesting but removes the engagement of strategy learned over time.\n\n+- Scenarios involve lots of reading. Between the paragraphs of flavor text are little bits of vital information used for making decisions. While the writing is definitely well done, I am a man of horrid attention whose pet peave is having to read in video games. The game could have benefitted from a bit more voice acting.\n\n+- No manual saving. This would be a flat-out con if the scenarios were longer. As it stands, I think not being able to revert a save in a two hour engagement adds tough, but fair consequence to choices.\n\n+- Some levels offer a stealthy "setup" phase. It's a neat little risk-reward feature where giving your posse stealth-related bonuses, stripping them of tougher weapons for higher concealment, and staggering them throughout the battlefield can potentially make the objective a lot less painful. However, the sluggish pacing of mobilizing units and exploring the map in this phase, as well as the lack of fleshing out leaves it as neat, but hardly noteworthy.\n\n+- The music. What's there is not Call of Juarez or Red Dead Redemption impressive but it's more than serviceable. Some great rustic slide guitar tracks sit alongside organ and choir-driven demonic chantings. HOWEVER, these tracks are quite short and loop frequently. Couple that with the fact that there are only about five or six tracks in the game and you will be SICK TO DEATH of the music by the game's end. Definitely needed more themes, but those that are there are enjoyable.\n\n\nCONS:\n\n- The enemy variety; compared to something like XCOM, was a bit lacking. The only diversity in enemies comes from their differing stats and choice of firearms. The only thing special about demonic enemies is their truckload of HP and occassionally you might have to shoot one of their alters to pieces in order to make them vulnerable.\n\n- No "Overwatch" feature! (This is sacraficing an action point in the turn to set up your units to attack anything that moves in front of their view during the enemy's turn.) This is something I gravely miss from XCOM. Mockingly enough, all the enemies are in passive "Overwatch" if you approach them too closely.\n\n- Scenarios can be replayed for different choices but there's not much reason to play beyond that. You can spend a lot of time outfitting characters for a scenario that's over in about 1-3 hours. The only way to return to that posse is to restart the scenario with none of the gear. As detailed as character building is, you don't have long to use them.\n\n- Character avatars are simplistic and often misrepresent the character's appearance. Running out of text in this review here; put simply, character portraits and most awesome looking firearms are not mirrored on the 3D battlefield.\n\n- Some scenarios have random loss of party members. One scenario in particular had pushed me to the point of fury in which about three party members were shuffled in and out toward the end. It's extremely frustrating having spent a good fifteen minutes purchasing and organizing equipment and skills amongst gunslingers just to have two of them swapped out in the last second and have all their carefully chosen upgrades thrown back into the upgrade pool.\nIn this respect, the narriative annoyingly interrupts the gameplay.\n\n- A couple different endings. They're both a tad underwhelming considering all that multiple parties have done to get there.\n\n- A couple crashes to desktop, as well as the character outfitter UI lagging inexplicably sometimes.\n\n\nOVERALL:\nA great strategy game. Some great ideas that do fights extrarordinarily well.\nOutside of fights, the writing details bizzare and unique locales justly. If you're looking for pure XCOM "build your units and put them to the test" gameplay, you might be dissappointed. Narriative takes the front seat, meaning your planning can be occassionally compromised and your progress often reset just so the story can be told.\n\nWhat I'd like to see:\nA prolonged campaign, perhaps similar to XCOM's "Long War" mode or even just its normal 20-30 hour campaign. Also; while the AI is usually smart, I'd like to see its tactics/units change a bit more. Perhaps even a more nuanced soundtrack?","December 25, 2015","true","16.9"," 165 of 174 people (95%) found this review helpful 3 people found this review funny","95","165","174","3","2"
"http://steamcommunity.com/profiles/76561198008183506/recommended/307670/","76561198008183506","Post Meridiem","http://steamcommunity.com/profiles/76561198008183506/","125 products in account","I do think this has excellent production values for the price range, and a lot of care & imagination went in to it so all credit to the devs.\nThere's just 3 things keeping me from giving it the thumb's up & possibly from persisting with it:\n\n* As others have said; the lack of a save system is a bit of a downer, especially as the battles can be long (and more than a bit tedious in the case of the lengthy stealth ones) and you're basically making uninformed 'story' decisions on the world map.\n\n* It's a let-down to have no overwatch option (though all AI's do!), or defensive options of any kind - as others have said, a suicidal run-up-for-point-blank-shot by the AI basically trumps everything from a strategic point of view.\n\n* I read up quite thoroughly before buying, but saw no mention of the campaign system; basically the game is split up into chapters that you can replay endlessly, and NOTHING you do persists between runs (except unlocking 3 signature items on a universal vendor from each chapter).\nPersonally I found this massively disappointing, as it really removed any sense of role-playing and gravitas from the 'story' decisions you make; there's zero weight to ANYTHING you do (aside from triggering those 3 unlocks), so long as you can make it through the mandatory battles.\nThis also (for me at least) detracts from the 'poker hand' system of character upgrade cards; you only get so many in a run-through - mostly random - so you can't count on any kind of synergy, and by the time you might assemble a 'hand' anyway you'll likely only get to play it for one battle then the chapter is over & it's gone forever.","November 21, 2015","false","4.5"," 294 of 375 people (78%) found this review helpful 1 person found this review funny","78","294","375","0","22"
"http://steamcommunity.com/id/cosmicengine/recommended/307670/","cosmicengine","Cosmic Engine","http://steamcommunity.com/id/cosmicengine/","309 products in account","Six shooters and satanic rituals wrapped up in turn based combat.\nPROS\n\n- Interesting story.\n- Solid turn based combat with some fun mechanics.\n- Art style and soundtrack is great.\n- Character progression is fun and unique.\n- Narration is well written and voiced.\n\nCONS\n\n- A few minor performance issues.\n- Disjointed story telling in places due to scenerio format.\nVideo Review\n\nhttps://youtu.be/mYUUCr_4UMA","November 18, 2015","true","12.5"," 124 of 145 people (86%) found this review helpful 1 person found this review funny","86","124","145","0","1"
"http://steamcommunity.com/profiles/76561198195968330/recommended/307670/","76561198195968330","simurgh","http://steamcommunity.com/profiles/76561198195968330/","63 products in account","Impressions on this game after a few hours playtime, for those who are interested.\n– No XCOM feel for me at all, unless all TB squad games are now XCOM clones, like it invented the genre. Reminds me more of Silent Storm or JA2.\n– Great narration, story driven campaign, with grim western feel and CYOA elements. No base building, but mining for cash/other ways to get items\n– Supernatural horror elements, doesn’t feel “magicky”\n– Cards offering special abilities are well done & cleverly integrated, doesn’t feel tacked on\n– Combat is pretty simple – a little too much for me – with use of cover the most important thing. Being out of cover is sure to get your people killed. Bullets are deadly.\n– Only noticed a couple minor glitches so far and runs smoothly on high on my non-gaming laptop\n- Not so sure about replayability, feeling it is somewhat limited\n\nOverall enjoying this one, nice effort from the devs.","November 19, 2015","true","12.4"," 90 of 98 people (92%) found this review helpful","92","90","98","0","1"
"http://steamcommunity.com/id/Stoibs/recommended/307670/","Stoibs","Stoibs","http://steamcommunity.com/id/Stoibs/","2788 products in account","Take one dash Xcom:EU;\nAdd a western setting with thematic gear choices and abilities like ricochet shots and fanning;\nAn adventure overmap setting with a choose-your-own-adventure style choice and consequences system;\nIntroduce some neat combat game mechanics like positioning of the sun/characters causing shadows that gives you away, interactable environments to create cover such as kicking tables over etc;\nGet the Witcher 3's music composer to create some nice atmosphere along with the great VA of the Narrator;\nCustomize your playstyle and character builds even further with the playing card stat/ability system (And even make proper poker hands for extra bonuses!);\nAnd finally add a dash of the supernatural and satanic elements to give it that Shadows of Brimstone inspired charm;\nAnd the result you get is Hard West, a charming affordable little tactical TBS with an interesting story and another entry into the success and viability of the Kickstarter funding system.","November 18, 2015","true","12.5"," 63 of 73 people (86%) found this review helpful 2 people found this review funny","86","63","73","2","0"
"http://steamcommunity.com/id/derch1981/recommended/307670/","derch1981","Derch","http://steamcommunity.com/id/derch1981/","110 products in account","I'm a sucker for westerns, comic books, and turn based strategy games and this one nails all 3.  The look and feel of the west is great from the sound effects, music, narration, and art direction.  The cell shading, fantasy/horror plot, and story telling really nails the comic book vibe.\n\nThen you have the game play, I've played my share of games in this genre and this one does cover/terrain as good or better than any others before it.  You are pretty much a glass cannon no matter your build and if you stand in the open you loose.  Careful movement and placement are a huge part of the outcomes of the battles.  j\n\nOn the mechanics side, the luck system is a nice resource management system, the cards add a lot to combat and making hards for buffs is a nice bonus to make it more complex.  They could add the whole deck to make it better, once you get so far it does get repetetive.\n\nThe downsides are there as well.  Inbetween fights is not the best, the stories were good but it got bland.  The chapters are short and you start over after each one loosing a sense of progress with your team.  After you finish a chapter you go back to the main menu taking you out of the game and ruining any imersion you have.\n\nNot a perfect game, it has flaws but a really great game and I hope we get a sequal because if they iron out some of the flaws it could be a really epic game.","December 6, 2015","true","23.6"," 51 of 55 people (93%) found this review helpful","93","51","55","0","0"
"http://steamcommunity.com/profiles/76561197991657927/recommended/307670/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","615 products in account","A great little TBS with a unique storyline. Character progression, crafting elements, very nice voiceovers, great use of cover and line of sight, good level design. The system of collecting playing cards for character bonuses and unique skills makes for a novel and highly customisable approach to creating roles for specific units and equipment allocation adds to this. Whilst the graphics aren't going to exactly blow you away the other elements make them largely irrelevant. This went straight into my favourites list  and is possibly worth double the asking price. Anyone with even a passing interest in turn based strategy combat should snap this up immediately. 9.5/10","November 20, 2015","true","16.3"," 53 of 60 people (88%) found this review helpful 1 person found this review funny","88","53","60","0","0"
"http://steamcommunity.com/id/thesparrowsjourney/recommended/307670/","thesparrowsjourney","TheSparrowsJourney","http://steamcommunity.com/id/thesparrowsjourney/","413 products in account","Hard West is more than a "XCOM reskin". It uses many of its mechanics but that's only normal for a game of the same genre. Think XCOM combat together with a world á lá Heroes of Might and Magic and some Commandos resemblance.\n\nHard West is dark, emotionally strong and it gives you the freedom to write your path with role playing present. After completing the first scenario (see it as a map you complete after exploration and combat missions) you're given the choice to take different branches that will, in one or another, be related with the main story. You start by believing in this wild west theme and it is but after some clues you quickly understand there's something more, something super natural. I would have preferred to keep it real but have to give them the credit, it's original.\n\nIf you wish to see it in action you're more than welcome to check this video, it's a First Look into the game: https://www.youtube.com/watch?v=ehWE2UHDHC4&list=PLBqXrq67D6ooHk9drYSFDxURYRMCCUc-v&index=1","November 18, 2015","true","5.7"," 56 of 69 people (81%) found this review helpful","81","56","69","0","0"
"http://steamcommunity.com/profiles/76561197993394325/recommended/307670/","76561197993394325","Jedi Master Radek","http://steamcommunity.com/profiles/76561197993394325/","96 products in account","That thing is seriously awesome!  Here are my 6 hours in observations:\n-Difficulty is quite serious. For now, hard feels actually hard. Far harder than Dragonfall on very hard or Wasteland 2 on ranger in Arizona\n-AI seems decent. Enemies are good in flanking. Usually when enemies are leaving cover they do it to make more damages to the player, althrough sometimes they stay in the open carelessly. Also they don't know how to effectively fight against players using top building floors.\n-No hp sponges. 2-3 bullets and both enemies and players die\n-First mission after tutorial has a good encounter design. (defending a house)\n-There is a possibility to start the tutorial as a tutorial or as a normal mission. There is written a promise that it is short and to the point which is true. The best part: if player declines playing it as a tutorial then he must deal with a quite strong opponent on the start which is not attacking during tutorial:)\n-As most enemies and player can't stand more than 2 hits, positioning is vital. Fighting is deadly and fast. Enemy can quickly turn tables with a good shot.\n-Encounter design is fantastic. Had a rescue mission which looked as it was supposed to be done with minimal killing. Game respected my choice to kill everybody and after eliminating everyone on the map mission was successful without a need to complete an objective of opening the prison doors. Had an optional mission which starts the player surrounded and outgunned. It was thrilling and challenging. Maps are small, often reused, but different enemy placement makes encounters feel distinct.Big number of covers and hight places offers many approaches on how to tackle objectives.\n-Ricochet ability is fun.\n-Luck mechanic is really interesting. It works as a mana pool for abilities, but it protects from being hit. The more severe a hit chance is the more luck it takes to stop it. Luck is automatically used for that purposes. Being hit and losing hp replenish some of it.\n-There is some environment manipulation. Could open wells doors to improve its cover. Environment can be destroyed like windows.\n-Abilities are presented as cards which can be assigned to characters. Looks like 1 ability cannot be used by 2 different characters. You can take 5 of them on missions. Depending on which one you have chosen, you can get a passive buff on top of their standard uses. I suppose those bonuses are poker inspired.\n-Rotating camera is horrible. Don't understand why they can't bind it to the mouse. It's worse than Wasteland 2 camera. Also when the enemy from different hight attack, camera should change the height, now it is always on the same level when it was left during player turn.\n-Height seems to influence aim and range.\n-Enemies can do overwatch. It looks player cannot use it. I had many times when I was begging for overwatch.\n-The biggest surprise: CYOA. This part is good enough it would be acceptable if it was a game in itself. There are many C&C moments which actually include consequences! Game autosaves, so I didn't retry anything but results were enough specific it seems highly unlikely both options led to the same outcome. In scenario I played the main goal was collecting gold, which was quite complex with many tools, ways to do it and hidden mines. Got even an optional mission.\n-Writing and story are really good. Love the character of the devil who is a mysterious, well dressed gentleman who appears and disappears on the whim tempting people.\n-Game has a nice aesthetic and art direction.\n-Looks like there are secondary objectives/consequences to missions (having to pay gold if hired merc dies)\n-Always had luck with bugs but so far haven't encountered any. Enemies think a little too much before turn. Game runs smooth, but I have a good pc.\n-There is an ironmode and a mode in which being low on hp gives debuffs, but there is more xp.(or skill points, whatever is used)\nHad a good feeling when buying it, but (as for now) it surpassed expectations. I recommend this. We may have got a sleeper hit.","November 20, 2015","true","31.9"," 40 of 46 people (87%) found this review helpful","87","40","46","0","3"
"http://steamcommunity.com/id/shakeappeal/recommended/307670/","shakeappeal","Shake Appeal","http://steamcommunity.com/id/shakeappeal/","248 products in account","Whoa, this rips. It's like XCOM but simpler, faster, more stylish. Kinda like popcorn XCOM. Love it to bits. Both the strategic and tactical layers are kinda shallow, and you will still wish there was an overwatch button a dozen hours in, but still you keep clicking on cowboys and cultists until they die.\n\nThe things that are bad about Hard West are still more interesting to play with than any AAA game this year, so if you like turn-based tactics, it's a solid buy.\n\nKinda want a more fleshed-out and less linear sequel. Also: multiplayer. This would be a really fine multiplayer game.","November 22, 2015","true","14.9"," 37 of 45 people (82%) found this review helpful 1 person found this review funny","82","37","45","0","0"
