"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016935144/recommended/395850/","76561198016935144","Strong Badman [PF2]","http://steamcommunity.com/profiles/76561198016935144/","241 products in account","I'm not normally a person who writes reviews for games, but after hearing and seeing some of things others are saying about this game and about how the creator of the game has become discouraged due to particular reviews I felt compelled to share my thoughts on this game.\n\nWhile it is certainly not a masterpiece or a majorly innovative concept, it has a delightful charm to it. I belive that too many people come into this game expecting it to have the same off-the-walls wacky gameplay that Goat Simulator brought to the table and find themselves disapointed when the find out that there aren't any people to bowl over or explosions to create. Bear Simulator instead focuses on is creating a setting where there is a story to be told that the player has to discover by exploring as much as they can and finding food and clues as to what's going on. Everything is not as ordinary as it seems as the player progresses, and the fun is in slowly discovering new things, which admittedly is not for everyone.\n\nA notable discovery early on is the fact that you are not a full grown bear, but rather a cub. In one of the very first areas that you will explore there will be a sign stating that a cub and not any full grown bears reside in the area. If you stop to think about it some more you'll realize that all the other animals you encounter are rather large comparative to you. And this brings me to anoter common misconception about the game. Many people who have played this game find it unfathomable that you, as a bear, are not smart enough to eat certain foods or are getting killed by a fox. While a normal adult bear would have no trouble with these things, you are just a stupid and frail cub and will need to eat everything in sight to grown stronger and smarter.\n\nTo end this I would just like to give a simple message to the developer of this game. Don't give up, man. A lot have people have found the actual method to enjoying your game. It's completely normal to make mistakes at the beginning which will net a lot of criticism on you. If you feel you need to take a break then go ahead, but please don't say you'll shelve your talent away forever. You've managed to achieve something here that plenty of other people can only dream about being able to do by getting your own game published and put up for sale on steam. I am one of those people. I don't know if you'll even get this message, but if you do, then whatever you decide to do in the end, then just make sure you're happy with your decision.","March 18","true","11.9"," 190 of 220 people (86%) found this review helpful 6 people found this review funny","86","190","220","6","0"
"http://steamcommunity.com/id/Very_Bad_Rats/recommended/395850/","Very_Bad_Rats","tickler","http://steamcommunity.com/id/Very_Bad_Rats/","269 products in account","UPDATE 3: Damn. This guy gives me a lot to update about. Because of the negative reception Bear Simulator got, John said in a Kickstarter update (https://www.kickstarter.com/projects/1330754003/bear-simulator/posts/1510978) he's not going to work on the game anymore.\nUPDATE 2: The developer flagged my review as abusive. It has since been repealed by (I'm guessing) a Steam moderator.\nUPDATE: The dev has deleted my forum post. I made a post warning people about the game and it was deleted without warning. It looks like this is happening to other posts, too.\nI was a $50 Kickstarter backer. The dev has not communicated anything. I got my alpha access 3 weeks before release. This game has recieved no bugtesting and John Farjay (the developer) will not listen or respond to any form of input. This game is a poorly made and buggy mess. The codes the backers are not personalized and anyone can use them. The exciting area the developer promised to backers is a shed with a picture of a frog in it. The developer rarely posts to social media and rarely if ever responds to messages. The game was supposed to come out over a year ago, but John went on hiatus for a year without a single word. This game is a mess as it is, and I don't see it changing in the future.","February 29","false","2.8"," 902 of 1,211 people (74%) found this review helpful 60 people found this review funny","74","902","1","60","103"
"http://steamcommunity.com/profiles/76561198118912924/recommended/395850/","76561198118912924","Ward","http://steamcommunity.com/profiles/76561198118912924/","121 products in account","You need 15 intelligence to eat a hamburger in this game. That about sums it up.\n\nPoor animation, poor sound, poor bear simulation. The world feels incredibly empty as you walk aimlessly through nondescript valleys with little signs of life. It's hard to keep track of where you've been, especially since there's no map. Every now and then you'll come across an oversized animal or bug, but they are few and far between, and will either attack you or flee. Beyond that you eat food such as berries, bugs, junk food and fish which will give you stat points.\n\nThe developer could have focused a bit more on adding animation and sound to you as the bear, and the environment. There could have been birds flying in the air, schools of fish in the river, and tiny bugs crawling around. Instead this is an entirely too dull and uninspired experience which I only dragged myself through after having backed it on Kickstarter maybe just a bit too optimistically.","February 27","false","1.0"," 506 of 683 people (74%) found this review helpful 56 people found this review funny","74","506","683","56","17"
"http://steamcommunity.com/id/smobo/recommended/395850/","smobo","smokebo","http://steamcommunity.com/id/smobo/","262 products in account","edit: I didn't realize this would get attention; I owe it to the game and its developer to give a serious review.\n\nFor this game to be fun, it would have to push you along too fast to take in the flaws. However, it actively STOPS you from progressing until you've combed the entire area looking for +int stat items in random corners, causing the charmingly basic animations and buggy movement/combat to become frustrating as you spend more and more time repeating them.\n\nI did not finish this game, and as far as I can tell, neither did Farjay.","February 27","false","1.7"," 369 of 525 people (70%) found this review helpful 189 people found this review funny","70","369","525","189","8"
"http://steamcommunity.com/id/danzflor/recommended/395850/","danzflor","Danzflor","http://steamcommunity.com/id/danzflor/","514 products in account","This has to be the most poorly designed game I have played in a while. and I hate the fact that I have to hate this game, because the premise is fun and the dev sense of humour is great, and also I backed this game in Kickstarter, but I can't recommend it to anybody.\n\nI love exploring in this kind of titles, but the Stamine system ruins the whole fun of running around and discovering new things, because absolutely everything you do uses stamine and if you run out of it you start getting hurt just by running, something that shouldn't happen in an open game. This wouldn't be a problem because you cain regain health and stamine by eating food, mushrooms and defeating enemies, but what is even the point if those things rarely appear in the game?\n\nIn the same vein, the "Intelligence" system is so frustrating. I'm so happy to find something new to eat to level up my character, just to discover that I'm so stupid that I can't even touch it. There's absolutely nothing to point me towards how getting more intelligence, and even if it were, there is NOTHING in this huge overworld for me to gain more XP or Intelligence. Is painfully frustrating discovering great stuff that you can't even read or grab.\n\nAnd I know this is a "joke game", but what is wrong with the animals balance? How in the bloody hell a freaking RAT obliterated me? I'M A BEAR.\n\nAs I said, I really wanted to like and love this game, but I'm not masochist enough to be running around the same places over and over again with no stamina, no strenght and no intelligence, and no elements to get more of those anywhere to be seen. I guess I'll try to fight enemies with my valves or eating off my hats to not starve to death. Hopefully this things will get patched out in the near future, and if so, then I would gladly rejoin the adventure of exploring and recommend it to some friends, but in the state that is right now, yeah, it's playable, but absolutely not enjoyable.","February 27","false","2.6"," 281 of 401 people (70%) found this review helpful 15 people found this review funny","70","281","401","15","2"
"http://steamcommunity.com/id/PutridMeat/recommended/395850/","PutridMeat","PutridMeat","http://steamcommunity.com/id/PutridMeat/","215 products in account","UnBEARable...?\nBear Simulator = Faux "Simulator" humor game + Bears + A low rent Skyrim\n\nFor a little context, this was a game sucessfully Kickstarted years ago for something to the tune of $100k.  The KS itself was something of a mess but we aren't here to review a KS campaign.  We're here to review a game and chew bubblegum.  And I'm all outta bubblegum.  ...Wait no, I still have some! ::obnoxious chewing noises::\n\nBear Simulator is yet another one of those kinds of "Simulator" games that are to actual simulations what mockumentaries are to documentaries.  In Bear Simulator you are (duh) a Bear.  Although there is a plot, there is little to no narration or introduction as to what your motivation for getting up and out of the den in the morning should be.  Most of the gameplay consists of wandering around the environment to find hidden bits of food and/or animals to eat.  Eating causes your stats to go up which in turn allows you to access more areas, read more hints, and eat better items.  90% of the game is this, a sort of exploratory collect-a-thon.\n\nThere is a story to unfold and other objectives to complete as well, but completing these objectives basically consists of having stats high enough to get into a certain area/being methodical enough to find whatever hidden thing you need.  This process is made that much more laborious by the fact that the game world, which is quite large actually, has no map.  You'll need to simply memorize where everything is and this ends up resulting in a lot of needless backtracking.\n\nThe environments themselves range from reasonably pretty to absolutely hideous.  Some areas were made with a bit of care whilst others suffer from terrible texture stretching/shimmering.  Still, it is a bit of chill-paced fun to explore areas, eat stuff, and examine some of the funny notes/items and such scattered about the world.  That world feels rather barren, however, with really not much to do other than eat things, and all food/animals are finite so once you've eaten them it makes everything feel even more like a ghost town.\n\nThere is also "combat" to be had.  It is extremely awkward and imprecise and often it's better to run away from that scary frog rather than fight it.  There is a charge attack you can unlock but since it is really quite hard to hit enemies it is sometimes better to simply spam your claw swipe and hope you don't get too jacked up.  It definitely did not make me feel like a mighty bear.  More like an oversized teddy bear.\n\nAs you get more powerful/capable, you will be able to venture further out from the starting hub-like zone and discover a lot of strange happenings and mysteries.  It's interesting as passive story-telling but doesn't grip you like a bear-hug should.\n\nBecome a bear if you...\n\nJust REALLY like the concept.  There is some interesting stuff in the game and yeah, I thought some of it was actually funny (really corny, but funny).\nWant to play an adventure game that is really different.  This is that at least.\nAre willing to gamble that the MANY rough patches will be smoothed out by the developer.\nFeed the alligators instead if you...\n\nDon't want to play a very amateur-looking/feeling game.\nAren't willing to cope with bugs.\nAre averse to memey-corny type humor, and/or hate these "LOLRANDOM Simulator" type games.\nThe Bottom Line\n\nAlthough I'm actually getting a little bit of enjoyment out of being a bear, I can't, at this point in time, recommend it to anyone else (particularly at this price point).  I've already encountered far too many bugs and the first time you see some of the hokey AI and animation you are going to laugh for sure...  For all the wrong reasons.  I'm really hoping that the developer continues to work on the game's bear necessities.  If he does, this wouldn't actually be a bad quirky little adventure game.  Would I come back to update my review in the face of future updates?  Does a bear meme in the woods?","February 27","false","9.1"," 231 of 335 people (69%) found this review helpful 37 people found this review funny","69","231","335","37","4"
"http://steamcommunity.com/id/OctoSharkTasaurus/recommended/395850/","OctoSharkTasaurus","OctoSharkTasaurus","http://steamcommunity.com/id/OctoSharkTasaurus/","69 products in account","This game was dissed by PewDiePie, I like PewDiePie, but this game is more than just your stupid, slapstick goat simulator (which I own... Don't judge)... It's a true simulator!\n\nYes, the game has some outlandinsh and funny things in it, like hats and a character I will let you find yourself!\nI really do like this game, the new update has improved a lot, and with the new update it has shown that developers are strong! They don't give up on a dream pecause some Swede says it isn't good!\n\nPros:\n-Good bear simulation\n-Decent animations (could use some work)\n-Interesting storyline\n-Many places to explore\n-Funny properties, such as hats and stupidity\n-Item have amusing descriptions\n-You can play as multiple bear types\n-Realistic mechanics, such as stamina damage and drowning\n-Penthouse-level bear den (is ♥♥♥♥♥in')\n-RASTAFARIAN HATS\n\nCons:\n-Stamina system can be annoying at a low level\n-Swimming (realistically I suppose) takes stamina\n-Some models could use some work\n-Sleeping does not refill stamina entirley\n\n\nI really don't think that I needed a cons list, I mean... RASTAFARIAN HATS.\n\n8.7/10 would Rasta Bear again.\n\n","April 2","true","2.9"," 71 of 93 people (76%) found this review helpful 9 people found this review funny","76","71","93","9","2"
"http://steamcommunity.com/id/kittenmorag/recommended/395850/","kittenmorag","Kitten Morag","http://steamcommunity.com/id/kittenmorag/","1194 products in account","This is a very cute, fun game, that I am really enjoying. It's not rocket science, nor is it the most polished piece on the block, but I think it's worth it for $15. There's a variety of things to do and interact with, the pop culture references are great, and the music and scenery are worthwhile. If you want a bit of silly fun, somewhere between Goat Simulator and something serious, I'd recommend this. 9/10, would bear again\n\nETA- I understand some people's grief with the kickstarter process surrounding this product, and I don't think all of the criticism is unfounded. However, this game is still worthwhile if a chill exploration and gathering game, with a little bit of crack-ish humour and plot thrown in is what you're looking for.","March 4","true","32.1"," 189 of 291 people (65%) found this review helpful 5 people found this review funny","65","189","291","5","0"
"http://steamcommunity.com/id/ThEHaBiT/recommended/395850/","ThEHaBiT","HaBiT","http://steamcommunity.com/id/ThEHaBiT/","245 products in account","This game is everything that the kickstarter campain promised us, it has adventure, a story and cool stuff to find. We are able to be bear and do bear things, if you are put off by meh graffics or dont really like humor in your games then is might not be for you.","March 17","true","14.3"," 55 of 74 people (74%) found this review helpful 3 people found this review funny","74","55","74","3","0"
"http://steamcommunity.com/id/OMGmyFACE/recommended/395850/","OMGmyFACE","Challah Bread","http://steamcommunity.com/id/OMGmyFACE/","1038 products in account","I previously reviewed this and said "yes, I do recommend this game" albeit with a "funny" style that people use on Steam in an effort to undermine the entire concept of Steam reviews - I mean, it's all 11/10 joke garbage anyway. However, I've come to my senses now that I've played more of the game. It's not good at all.\n\nI joked about the slow movement, unresponsive controls, no music, no map, tedious stat building mechanic, ugly graphics, lack of objectives and a bevy of meme-lol "humor." And I still said, yay, happy to have it because I was a backer and I felt I had to rationalize spending that $15.51. Then I stumbled upon the story...\n\nThere's a plot to this game! And it's soooo Portlandy that I can't in good conscience recommend it knowing that an Anthony Carboni-like person would find it inspiring. The second I saw a poster telling everyone to go google about the honey bee population problem, I had that weird sense that I somehow knew the person who made this game on a personal level, like this guy or gal was my annoying activist neighbor, the one who still thinks ironical Squatching is cool. And then I found the radioactive pool by the animal testing facility with warnings "written" by the animals through the "smell" message system (which is a pain considering you have to find flies and mushrooms to get IQ points in order to use). Preaching in a bear simulator? Ugh, no thanks.","February 28","false","4.4"," 203 of 323 people (63%) found this review helpful 10 people found this review funny","63","203","323","10","3"
