"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198067610940/recommended/339320/","76561198067610940","Rubix Cube™","http://steamcommunity.com/profiles/76561198067610940/","38 products in account","DERPY BLOCK SNAKES FOR THE WIN!!!\nA great game for testing your puzzle solving skills.\nCamera angle can be a pain at times but then I guess thats what the "Make blocks visible/invisible" button is for...","December 21, 2015","true","1.4"," 22 of 26 people (85%) found this review helpful 5 people found this review funny","85","22","26","5","2"
"http://steamcommunity.com/id/Lunick/recommended/339320/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","Snake Blocks features such great positive reinforcement that I almost feel like I should give the game a positive review based on just that!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=608149037\n\nThe game starts relatively simple and includes a tutorial to show you how to play the game and how to use the game's camera control which I personally am not a fan of but it doesn't ruin any form of the game for me. You simply have to drag the snakes to the position the game requires within the length of the snake. The more snakes that are involved, the trickier this gets as you need to prioritise getting shorter snakes to the goal first.","January 24","true","0.4"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/alt0602/recommended/339320/","alt0602","alt0602","http://steamcommunity.com/id/alt0602/","24 products in account","Snake blocks ruined Christmas :( I was playing it too long and I forgot to make the fruit salad and my mother yelled at me :(\n\nSnake blocks filled the void that the app flow left in my heart. It's really addicting and pleasant to look at. It's also the right balance of challenging and relaxing. I curse at the game just enough to feel like I'm working my brain, but not enough to feel constantly frustrated. Overall it's a really decent puzzle game to pass the time, and if you need a neutral/positive distraction from anxiety or stressful situations, it could really help.\n\nUsually I'd rather play this kind of game online for free, but I think it's worth buying because you can tell that a lot of attention and personality went into the game and it's nice to support indie developers.","December 25, 2015","true","1.8"," 5 of 5 people (100%) found this review helpful 5 people found this review funny","100","5","5","5","0"
"http://steamcommunity.com/id/brenking/recommended/339320/","brenking","Cool Tacos","http://steamcommunity.com/id/brenking/","35 products in account","Snake Blocks is a jolly game. Filled with vibrant colors, fun challenging puzzles and a custom level creator. Great way to workout the brain.","December 22, 2015","true","1.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198213400468/recommended/339320/","76561198213400468","Brodyssey","http://steamcommunity.com/profiles/76561198213400468/","63 products in account","This game is brilliant, challenging, and tons of fun. It's calm, happy, and very relaxing. Not to mention, it's straight-up adorable. With a great level editor and Workshop support coming soon, there is only room for improvement and expansion. I definitely recommend picking this one up.","December 22, 2015","true","0.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/bywp/recommended/339320/","bywp","Izzy","http://steamcommunity.com/id/bywp/","31 products in account","The lack of a free camera annoys me, its fixed on specific angles where i dont see why, making it hard to guide your snakes sometimes. Controlling them is a bit cumbersome too, but ironically easier on the harder levels (as theres less options) It's an alright concept, but i wouldnt say its worth the price.","January 25","false","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198130008587/recommended/339320/","76561198130008587","Bluestone_Dragon","http://steamcommunity.com/profiles/76561198130008587/","29 products in account","Affter Playing  Some Snake blocks I Found the puzzles Very enjoyable. Moveing Derpy looking snakes. My bad Snake blocks\naround trying to get them to Thair colored blocks. Very Simple game mechanics Amazeing Puzzles No bugs That I've found so far Very nice. Let's take a look at the Bad first then the good\n\n==================================================================================\nThe Camera angle is Very anoying No matter where you put the camera angle it will always Get pushed back to one of the corners of the screen.\n==================================================================================\n\n\nok now the good\n\n\n====================================================================\nAmazeing Puzzles starting Easy And getting harder You can skip a Puzzle if you get stuck on it to.\nLot's of Puzzles.\nA Easy to use puzzle Builder.\nNice derpy looking snakes\n=====================================================================\nOver all Very Fun game.\n","January 12","true","1.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198041603340/recommended/339320/","76561198041603340","aero_nautica","http://steamcommunity.com/profiles/76561198041603340/","36 products in account","Loving thisss little puzzle game!  The musssic is groovy and the sssnake graphicsss are adorable - I can't of those guysss. Definitely recommend giving it a go!","December 22, 2015","true","0.2"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/profiles/76561198043004706/recommended/339320/","76561198043004706","Alx","http://steamcommunity.com/profiles/76561198043004706/","11 products in account","This Game is simple and fun.\nPros :\n> The music is good and relaxing\n> The design is really nice\n> Level editor is very easy to use, too\n\nSuggestions (i don't know if this game will be updated, but ill write stuff i think it would be cool in the game anyways)\n> Be able to custom blocks in level editor(like coloring a block with a color or even drawing something in it), so it would be possible to create pixel art levels\n> Larger levels (i fell like 5x5 is not big enough), 9x9 (or more) levels would be nice\n> Be able to create levels with more than five snakes (at least with 6 snakes) in level editor\nI recommend this game for everyone :D","December 27, 2015","true","5.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/raxteran/recommended/339320/","raxteran","Raxteran","http://steamcommunity.com/id/raxteran/","57 products in account","Snake Blocks is a great puzzle game - using the basic concept of Flow and making it 3D. The puzzles begin simple but ramp up in difficulty. Some of the 4 and 5-snake puzzles were really tough to solve and I enjoyed the challenge. The art and music are perfect for this type of game - clean, colorful, and not distracting.\n\nThough I haven't used it much, I imagine that the puzzle creator could easily extend the playtime of this game to several hours.\n\nOverall, I'm pretty happy with Snake Blocks. For a game under $5, it's a nice change of pace.","December 27, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
