"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/toshibathefriendlyzombie/recommended/292180/","toshibathefriendlyzombie","RPJEET","http://steamcommunity.com/id/toshibathefriendlyzombie/","253 products in account","Ok, so i have to weigh in on this debate between what sims are the best.\nFirstly, about me, I am a real life pilot, and hold FAA and EASA commercial pilot licences (USA and European), and i am a gamer.\n\nAbout the game: its not a game. its a flight simulation software. do not buy if you are looking for a\n"fun game to mess around on and earn steam acheivments etc etc", nor will it teach you how to fly planes or anything of the sort. there is no arcade mode, there are no leaderboards, there are no charachter perks etc.\n\nAbout the flight simulation programme: I first had my taste of flying a plane on Microsoft Flight Simulator 95 (or 98, i forget) on a crappy little PC with a keyboard and mouse. as i grew up and my interest grew and flight sims developed, i hopped from flight sim to flight sim and i have played ALOT of different ones, and in my proffesional training, i have even used things like lockheed martin's Prepar3D flight simulator with full 737 and A320 cockpit mock ups. For home simming, i dont think anything beats XP10 though. I will be drawing comparisons in my review with 1 other game which this is often compared to - FSX (Microsoft Flight Simulator X/10) (im not even going to compare against "Microsoft Flight", that sim was pathetic....)\n\nThe differences\n\nFSX is a flight simulator, and a game in one package. it can both teach you how to fly a plane (atleast the basics) and give you fun missions to complete and rewards you with in game acheivments. It also is able to replicate, rather well, realistic flight dynamics and aircraft performance. however, i feel that FSX is a bit more buggy, alot less "modable" (free 3rd party aircraft were difficult to install in my opinion) and it feels a bit outdated.\n\nXP10 is, i have to admit, a little less user friendly. the menus and interface do not seem as polished etc, but boy is there alot you can do. Free 3rd party aircraft are relatively easy to install, a multitude of plugins exist that you can download, such as ground vehicle tows to push your aircraft back from the stands etc and there just seems to be alot more freedom in the game.\nCarrier landings for example. Xplane 10, it was very long winded, very procedural, and a bit tedious if you "just wanted to have a go at planting the damn plane on a deck". and with only the F18 to chose from, it was a bit bland. with XP10, even though the scenario would be unrealistic, i can just load a boeing 747 and click "land on a carrier" and try landing a jumbo on a nimitz carrier.\nWeather is very customizable, and can download real time actual weather with a click of a button which is pretty cool.\nLoads more stock aircraft to chose from\nloads of different scenarios (i believe you can fly on mars if you wanted, that is atleast true of my experience on XP7,8 and 9 so i assume its on 10 too)\nYou can try and bring down a space shuttle from orbit, and many other things that FSX just cant do with the base programme.\n\nYes there are issues, yes some of the stock 3D cockpits are a bit naff and not done properly, but i have never really found it such a big deal. and if you want the true realism, be it on FSX or XP10, you wont fly stock aircraft anyway, you would go and buy 3rd party aircraft by proffesional 3rd party Devs that make accurate models and cockpits etc.\n\nyou WILL need a joystick and rudder pedals, or at the minimum, a joystick with twist function for rudders. you can play with just a mouse, but lets be honest, that sucks. FSX you can play with a keyboard, but even then, joystick set up rules.\n\nso overall, what would i buy? both. i have both. i use them for totally different things. i use FSX and 3rd party payware aircraft and payware photo scenery to practice VFR aircraft navigation, and i use XP10 to practice aircraft procedures and general handling and flying, or to test myself in all sorts of different aircraft in different scenarious, like finding myself in a middle of thunderstorm in the middle of nowhere with various system failures.\n\nagain, i would stress, XP10 is NOT a game. it features "weapons", where FSX does not, but these are only for novelty value. they do not replicate the actual fire control systems or anything like that. This is a flight sim that enthusiasts or proffesionals can use.\n\nIf you are looking to buy your first flight sim or you want to learn how fly a plane, go and buy FSX\nIf you are looking for a world war 2 realistic flight sim where you can fire guns and down planes, go and get IL2 Sturmovik 1946 or Wings of Prey\nIf you are looking for a arcade combat flight sim, Tom Clancy's Hawx\nIf you are looking for a realistic combat flight sim with modern fighters, get Lock On\nif you are looking for a simulator to practice advanced things on, or experiment, or design your own creations and fly them (basic engineering knowledge required or willing to take the time to research how plane maker works), then this is the sim for you.\n\n","December 31, 2014","true","16.2"," 692 of 725 people (95%) found this review helpful 26 people found this review funny","95","692","725","26","2"
"http://steamcommunity.com/id/RPharazon/recommended/292180/","RPharazon","RPharazon","http://steamcommunity.com/id/RPharazon/","270 products in account","Full disclosure: I'm an actual licensed commercial pilot in Canada. I have about 15 hours of sim time in my logbook, 12 of which were on a commercial and Transport Canada-approved version of X-Plane (the other 3 were on Prepar3D, a version of FSX), and 10 of which applied to my license.\n\nThis is a simulator, not a game. You can mess around with the fun fighters and experimental planes, but this is first and foremost a simulator. And what a simulator!\n\nIf you're like me, you find fun in a challenging radionav approach. You find fun in managing system failures. You find fun in printing out checklists and having them next to you while handling the simulator. You find fun in education and a job well done. And this is where you get it. You can tweak the simulation accuracy, you can go from messing around doing aerobatics in a fictional plane, or you can turn your garage into a full-sized flight simulator. You can do all this in X-Plane 10, and it has the added bonuses of being more accurate, prettier, and less system-taxing than FSX.\n\nFSX is almost a decade old by now, is a RAM hog, hates graphics cards, is 32-bit, and is still slow and unoptimized. On my machine, it runs terribly. But X-Plane 10 has a 64-bit and 32-bit executable, supports multi-threading, is considerate of your RAM, and looks fantastic.\n\nI spent hundreds of hours with FS2004, FSX, and X-Plane 9. Thanks to them, my instrument and radionavigation training was easy. Thanks to them, I passed the infamous INRAT on my first try. This is a fantastic simulator, simply the best on the market, and the only one worth your money. I can fully recommend this for full price, and I'm a pennypincher.","July 16, 2014","true","4.6"," 1,078 of 1,167 people (92%) found this review helpful 2 people found this review funny","92","078","1","2","28"
"http://steamcommunity.com/profiles/76561198042784353/recommended/292180/","76561198042784353","Deckard","http://steamcommunity.com/profiles/76561198042784353/","519 products in account","In many of the negative reviews of X-plane there seems to be a mismatch between the reviewers expectations and what X-plane is. If you're looking for aerial combat you'll be far better served by DCS World. Flight simulation whether you go FSX, P3D or X-plane is more hobby than a computer game. If you were going to get into model railways you may start with a small basic train set. If the bug bites, you soon want to add switches, scenery and new locomotives and stock. That's what x-plane is; a flight simulator starter set.\n\nYou get a couple of basic aircraft, a sky and a barren planet (inhabited by only deer and birds). X-plane does itself a disservice with most of the included aircraft as they are far from representative of quality of aircraft that are available. X-plane's clouds are stonefish ugly.\nAll the main simulators have pro's and con's. X-plane's smaller community is very committed and self reliant and there is a smorgasbord of freely available utilities and addon scenery. Some of which are pretty damn awesome considering they are free. You can get a very decent simulator experience with freeware alone. For sure, you will not minutely scratch the surface unless you're prepared to research and learn.\n\nPersonally I'd recommend budgeting for an addon aircraft in addition to X-plane. I'd suggest a Carenado HD aircraft, not because there aren't other worthy aircraft, just that if you are starting into X-plane, Carenado are consistently high quality and you're less likely buy something disappointing. If you want to go a bit further, Skymaxx Pro will fix X-plane's underwhelming skies.\n\nFlight simulators may bore your socks off but they may also change your life. X-plane is a starting point for a hobby that may be with you for years.","November 11, 2014","true","517.0"," 254 of 276 people (92%) found this review helpful 8 people found this review funny","92","254","276","8","0"
"http://steamcommunity.com/profiles/76561198140689896/recommended/292180/","76561198140689896","scherm.kent","http://steamcommunity.com/profiles/76561198140689896/","48 products in account","Here's my take on the civilian flightsim hobby as it currently stands: More than ever, it is a period of transition and I believe the future looks good. I have and use both FSX and X-Plane and therefore have a foot in both camps. It's a case of fully realized capabilities versus future potential. From another perspective I see one nearing the end of its 32-bit lifecycle and the other very much in its 64-bit adolescence.\n\nBackground: I've been flight simming since SubLogic's C64 release, and have been firmly entrenched in the Microsoft FS camp on PC since FS5.1, although like everyone else in the day I had and used Flight Unlimited, FLY! and ProPilot. We loved the variety and happily used them all for what they had to offer. For me FS2004/FS9 was the watershed, and I was entrenched for a decade in the sim using all the familiar add-ons and a full suite of GoFlight hardware. Unfortunately my computer was firmly stuck in 2004 as well, so I avoided migrating to FSX. I was aware of and had messed around with XP during my biannual pilgrimage to Oshkosh, even chatting at length with Austin Meyer, but I was already too deeply invested in the MSFS camp. I'm certain that many can relate.\n\nI've been a licensed private pilot since 1991, with a multi-engine endorsement and lucky enough to have had exposure and stick time on some pretty cool equipment. Now as most real world guys will tell you, flying a computer is NOT the same - I don't care if the flight models are based on lookup tables or basic real-time elemental calculations, it's just not worth arguing over. Get over it.  Where there is tremendous value in simming however, is the 'process' of flight - planning, procedures, checklist habits, instrument scans, IFR approaches. For true immersion in the system look up PilotEdge and add that to your mix no matter what platform you fly.\n\nI was fortunate enough to finally build a cutting edge computer recently. As a treat, I picked up FSX-SE to see how she'd run on a modern box. Looked good and I was enthused enough to purchase Aerosoft's A320/321 (an absolutely excellent add-on BTW). Then the dreaded terrain.dll crashes started on flights lasting longer than about 60 minutes. While I understand these errors may have been largely addressed in the new FSX-SE beta patch, I am very grateful for them. They gave me pause and saved me the hundreds of $$ I was prepared to pour into the scenery and add-ons in order to bring it up to the available standards: Orbx, UTX, ASN, PMDG, et al. It's a slippery slope most know only too well, and when you finally stop and look back at all the resources you have dedicated, the thought of migrating to something totally new seems not only daunting, but is likely financially unwarranted as well.\n\nWhile waiting for a decade old piece of software to get patched by a third party so that I could run it on modern equipment and proceed to spend a great deal of money and tweaking time to get it to run correctly, the light bulb went on for me. Here I was at a crossroad and I was prepared to reinvest in the same old song and dance. Yes, it's the one tune everybody knows, but there was an opportunity to learn a new one. Even though I tried and failed to get the X-Plane demo working, I purchased the full version (10.35 currently) in order to give it an honest shakedown, flying it exclusively for a week. What that week gave me was an appreciation for just how immersive, smooth and realistic XP can be.\n\nI spent a good deal of time reading the related forums, familiarizing myself with the tips, tricks and FAQs. I found the stock 172 and Baron okay (certainly the equal of their stock FSX equivalents), but added the beautiful Carenado C340 for some GA flying. (Aside - the C340 is a nice looking package and I'm glad I have it but there are some unforgivable faults that required modifications to actually work - in particular the CDI when tuned to an ILS. Basic stuff. For shame.) Then the FlyJsim 737-200 for some good old fashioned radio navigation at jet speeds. Wonderful aircraft, beautifully modelled cockpit and convincingly realistic performance numbers. Definitely a pilot's plane. The coming IXEG 737-300 looks incredible. And I needn't mention that PMDG is developing for XP with a DC6 to be followed by one or more of their 7xx series...\n\nSparse scenery? To me it looks far and away better than stock FSX. It's nicely scalable to the hardware you're running, and XP definitely makes proper use of modern hardware. The stock mesh is great, autogen works well, the road traffic is cool, and the night lighting is the stuff of pilot training heaven. But here's the kicker - there's so much freely available from the community. I've managed to populate my XP world with all the airport scenery I will be reasonably using with a few visits to the XP ORG. And if you have a look at what's possible using world2xplane... the future looks not only bright, but incredible. Need I mention no terrain.dll CTDs or OOM errors?\n\nStock XP weather is in my opinion better than stock FSX. Dressed up with ASN and REX however, and FSX has a strong lead. But based on how close XP is getting with aircraft and scenery, the weather engine won't be far behind.\n\nStock ATC is crap. But so is FSX's. Sorry, it's just not real. I alluded to it above, but try PilotEdge to see what real ATC is. Full stop.\n\nThis has become a rather long piece, sorry about that. I suppose I felt I had a lot to say about where we've been, where we are, and where we're going. MSFS has been how it was, and largely how it is now (I include P3D here). Is it time for change? One platform is nearing a developmental dead end, albeit with some wonderful add-ons, and one is just beginning to realize its potential with continuous and meaningful support.\n\nI'll continue to use both platforms for now, I mean why not, I own both and enjoy each for what they offer. Let me be clear though - I will not be adding anything further to my FSX ecosystem, but will simply enjoy what I already have. FSX will be limited to getting my bus fix with that awesome Aerosoft A320, at least until the sim crashes with the latest .dll or OOM error. For the price of a decent FSX add-on, I would urge you to give XP a fair evaluation.\n\nIn the end I see FSX as an old woman all gussied up in makeup and a new designer dress. She looks great and is pleasant to spend quality time with, but be careful if you go out dancing - she may fall and break a hip. Now have you seen the new girl in town? Dances funny, but she's smart, modern, and has some really cool moves. You may want to meet her.\n\nMy future in the hobby is with XP. I know I am not alone. Developers take note.","April 20, 2015","true","237.1"," 121 of 134 people (90%) found this review helpful 12 people found this review funny","90","121","134","12","3"
"http://steamcommunity.com/id/circuitsix/recommended/292180/","circuitsix","CircuitSix","http://steamcommunity.com/id/circuitsix/","111 products in account","I have been waiting a while to purchase this sim, now that it is on Steam it left me no choice but to pull out my wallet. This has to be as realistic as it gets when it comes to flight simulation. There is a lot to learn and a great community backing this product. While you can set everything up to be off the ground in seconds it leaves the option to make everything as complex as you would like. From startup to landing you can control just about everything.\n\nI am working on my PPL, have been for quite some time. This now affords me the opportunity to learn, make mistakes, and so much more all without the associated costs. My next lessons will only be after many more hours of X-Plane, a great product!\n\nThis works with muiltiple monitors, however the recommended setup is to use multiple computers over a network the acheive this. I use stereo vision across three monitors, my only hope is that they can figure out a better way to scale it when using this option, for now I distort my field of view and it works well.\n","July 14, 2014","true","14.0"," 235 of 295 people (80%) found this review helpful","80","235","295","0","6"
"http://steamcommunity.com/profiles/76561197987810591/recommended/292180/","76561197987810591","jsbrewster1","http://steamcommunity.com/profiles/76561197987810591/","101 products in account","I'm not a real world pilot, though I do have 20 years and 5,000 hours as a navigator, telling pilots where to go. But I'm trying to find a good flight simulator in order to get some hands on to eventually get my private ticket. Anyway, I've owned FSX for years, tinkered with it some time ago, but heard overall good things about the physics model and visuals of X-Plane 10 and decided to try it.\n\nAs far as the physics, I can't really say, it seems like the little Cessna flies okay, it's certainly a challenge to fly straight and level compared to FSX. And the visuals are better than FSX, though not as much as I expected given the relative ages of the sims.\n\nHowever, when it comes to real world flying, I find X-Plane seriously lacking in anything beyond slipping surlies VFR. The ATC is terrible, it's so frustrating to hear the scattering of AI planes being told "NO2XP, you are off course", literally every couple of second for several minutes on end. And apparently that's a bug that's been in the game for at least 2 years, according to the forums. And trying to follow the ATC instructions on the ground is a serious exercise in futility. I think of the 4 times I tried to get clearance, then taxi to the runway, then get clearance to take off, then successfully transition to an enroute center, I had 1 complete success, 1 partial success, and 2 serious failures.\n\nThere never seem to be more than 2 or 3 other aircraft anywhere in range of mine, and they always have the same call signs, the call signs are a minor annoyance, the lack of other traffic seems pretty lacking compared to FSX.\n\nSo this is sort of a mixed review, really. If you want pretty visuals and just flying around on your own, X-Plane 10 will probably satisfy you. If you want to learn  instrument flying, and dealing with ATC, flight planning, clearances and all the other parts of flying you will have to deal with in the real world, I can't recommend it.","September 16, 2015","false","42.4"," 253 of 320 people (79%) found this review helpful 18 people found this review funny","79","253","320","18","23"
"http://steamcommunity.com/id/vladyrn/recommended/292180/","vladyrn","vladyrn","http://steamcommunity.com/id/vladyrn/","49 products in account","DO NOT BUY THE STEAM VERSION. In order to run multiple displays with different views, you need to run multiple instances of the game. Steam does not allow this. You can extend your display to span multiple screens, but you will not get a realistic view.\n\n","November 8, 2015","false","10.7"," 229 of 292 people (78%) found this review helpful 10 people found this review funny","78","229","292","10","12"
"http://steamcommunity.com/id/fattymoomooman01/recommended/292180/","fattymoomooman01","FattyMooMooMan","http://steamcommunity.com/id/fattymoomooman01/","1207 products in account","Have been waiting a while to buy this on steam (heard a bit back that it was supposed to be coming and I had played on an earlier version many years ago), very glad I bought it, not only is it a realistic simulator with a ton of control configuration options (it might all seem a little daunting at first, but persevere) but I am getting great pleasure out of learning to fly with Xplane...\n\nAt the time of writing this review I have just done my first proper fight on Xplane 10 from Blackpool (EGNH) to Manchester (EGCC) - not a long flight (chose the route as these are local locations) but after earlier sims which basically gave you heading waypoints and large visual clues after clicking on a destination this was much more challenging. Used the VOR system to navigate to Manchester, during the flight Xplane taught me how several of the instruments worked that I glossed over playing previous flight simulators on PC.\n\nWith my plane drifting a little to the left I had to correct my heading a few times (by a small amount) but eventually arrived at my destination. No clue how to use the local air traffic controllers (yet) I just picked a runway and landed...\n\nLearnt quite a bit from that hour playing the game and I can see it teaching me a lot more, I used to love flight-sims and played a lot but this game made me feel a complete novice again (especially after so long not playing any sims). However lack of arcade-game style assists, popup help and hand-holding made me feel like I really accomplished something in the game when I finally touched down. Been a while since I both enjoyed a game and felt like I achieved something.\n\nWorth the asking price? For me yes :)\n\nedit: I have added some comments to this review, including a very short version of how I used VOR to navigate, system specs and controllers being used.","July 15, 2014","true","23.0"," 117 of 146 people (80%) found this review helpful","80","117","146","0","10"
"http://steamcommunity.com/profiles/76561197989698031/recommended/292180/","76561197989698031","Snake_Pliskin","http://steamcommunity.com/profiles/76561197989698031/","447 products in account","Awesome. One of the few games I buy at full price without waiting for it to go on sale.\nThis is a SIMULATOR. It is about as complex as what it simulates, flying an airplane. Expect there to be a learning curve. Expect it to be rather technical. Even for those of us who grew up on the MS flightsims (I started with MSFS 98), it can be a challenge.\nYou WILL need a pretty hefty system to get the most out of this sim scenery-wise. The scenery itself can go from simplistic, just a few trees and buildings, to....realistic? heavily forested areas, congested traffic jams, city scapes, etc.","July 14, 2014","true","0.6"," 176 of 234 people (75%) found this review helpful","75","176","234","0","12"
"http://steamcommunity.com/id/gamerofthebeer/recommended/292180/","gamerofthebeer","GameroftheBeer","http://steamcommunity.com/id/gamerofthebeer/","201 products in account","This game is meant to be a full simulation of flight, and in no way is a simulation "game".  After this past weekend and around 10 hours playtime, probably only 5 which were spent in the sky,  I feel like I could legitimately fly a Cessna 172.  I honestly don't believe I would fly highly efficiently, but yes I could get off the ground and land.\n\nYou NEED a controller or joystick to make the game reasonable in difficulty.  There are no tutorials so learning will be a lot of trial and error(hence the 5 hours on the runway).  I used an Xbox Controller, but don't bind acceleration to a thumbstick, bind it to A and B.  If it is bound to a thumbstick it will naturally rest in 50% throttle, you can fine tune thrust in small increments with keys.\n\nI do plan on buying a HOTAS setup(ideal), but they are pricey for good ones.  The graphics are decent and can easily be modded with free content downloads(100's) on the xplane forum to suit individual tastes.  Modding is easy, took me less than an hour to put in 4.  I will most likely replace more textures/meshes later for further realism.    This game will kill your harddrive space, especially when putting in UHD or HD texture meshes(google alpilotx), its free.\n\nThe tons of freeware, mods, plugins, textures you find for this game easily double the worth of it.  Please not though there are no objectives, money, progression in this simulation.  IT is purely a SIM.  Travel time will be accurate as you fly, I spent an hour or more flying over Lake Michigan from Ohare to South Haven, MI in what has to be realistic travel time(Cessna 172).\n\nDon't buy this if you want a game, if you want to learn - buy this.","June 15, 2015","true","40.8"," 62 of 69 people (90%) found this review helpful 11 people found this review funny","90","62","69","11","1"
