"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FactoryNewAnna/recommended/266010/","FactoryNewAnna","T.w² | Princess","http://steamcommunity.com/id/FactoryNewAnna/","121 products in account","Lets be honest, you bought this game so you could spell something on your Achievement Showcase.","January 30, 2015","true","13.9"," 795 of 829 people (96%) found this review helpful 506 people found this review funny","96","795","829","506","15"
"http://steamcommunity.com/id/EvillArthas/recommended/266010/","EvillArthas","ＳadＦace","http://steamcommunity.com/id/EvillArthas/","177 products in account","The best achievements for decorating your profile.  10/10","December 22, 2015","true","5.4"," 259 of 277 people (94%) found this review helpful 108 people found this review funny","94","259","277","108","1"
"http://steamcommunity.com/id/melodyloves/recommended/266010/","melodyloves","M3x","http://steamcommunity.com/id/melodyloves/","25 products in account","Honestly, I bought this game because I can achieve their achievements and write my name on my profile. I like this game because it is pretty awesome which helps to improve my analytical thinking skills. This game is simple yet brilliant that'll help me to visualize potential problems. This game involves a methodical step-by-step approach to thinking that allows you to break down complex problems.\n\nMy suggestion is don't give up.\n\n9/10","September 7, 2015","true","11.9"," 225 of 245 people (92%) found this review helpful 55 people found this review funny","92","225","245","55","2"
"http://steamcommunity.com/id/chifusamanyuu/recommended/266010/","chifusamanyuu","Chifusa","http://steamcommunity.com/id/chifusamanyuu/","67 products in account","To be honest, everyone is just buying this game for the achievements","December 23, 2015","true","11.7"," 220 of 243 people (91%) found this review helpful 85 people found this review funny","91","220","243","85","0"
"http://steamcommunity.com/id/therealdraegast/recommended/266010/","therealdraegast","Draegast","http://steamcommunity.com/id/therealdraegast/","673 products in account","LYNE does exactly what you want a puzzle-based game to do. It's an incredibly simple game that makes you analyze and think your way out of difficult situations. That added with the beautiful ambient sounds and music leaves you with a very relaxed state that is simply put as enjoyable. I highly recommend this game for any puzzle enthusiast you will not be disappointed.\n\nI also did a first look review video fo it so if you'd like to see some gameplay + commentary feel free to check it out.\n\nhttp://www.youtube.com/watch?v=OCC_N_YVEq8&feature=share&list=UUf2ocK7dG_WFUgtDtrKR4rw","March 16, 2014","true","2.8"," 169 of 190 people (89%) found this review helpful","89","169","190","0","3"
"http://steamcommunity.com/id/murphyslawyer87/recommended/266010/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: LYNE\nOriginal Release: 2014\nGenre Tags: Puzzle; Casual; Zen; Relaxing\nMy Overall Grade: B+\nEstimated Playtime (Campaign): 15-30 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Puzzle game aficionados\nREVIEWLYNE is a fun little puzzle game.  It's a "puzzle" puzzle game that involves literal puzzles, not the kind of puzzle game where you move around characters.  The puzzle style is very intuitive and you will be able to quickly understand and jump right into it.  It is quite innovative and is somewhat like connect-the-dots but with the need to use logic to find the solution.\n\nIf you like the kinds of puzzles you may find in a puzzle book or the back of the newspaper, you will probably enjoy this innovative game.\n\nThe puzzles can be solved visually at first, but slowly they get complex and you need to use logic to figure out what order to connect the dots in, and which paths to take... and it's really quite fun to solve the challenging ones.\n\nThe game comes with more than enough puzzles (650), but the best part is, since the game has the ability to randomly generate new puzzles every day, you basically get a lifetime subscription.  If you log on each day, the puzzles get harder as the week goes on, starting over again on easy every monday, just like puzzles in the newspaper.\n\nFollow my curation page to see more of my recommendations!","October 26, 2014","true","19.2"," 119 of 129 people (92%) found this review helpful 4 people found this review funny","92","119","129","4","4"
"http://steamcommunity.com/id/Tvoya-Mamasha/recommended/266010/","Tvoya-Mamasha","ANAL DEATH CAMP","http://steamcommunity.com/id/Tvoya-Mamasha/","158 products in account","They spelled line wrong.","October 25, 2014","true","036.6"," 669 of 884 people (76%) found this review helpful 396 people found this review funny","76","669","884","396","22"
"http://steamcommunity.com/id/xiaoruri/recommended/266010/","xiaoruri","Ruri ~ Away Sorry T_T","http://steamcommunity.com/id/xiaoruri/","216 products in account","My brain left my head after playing this game .__.","August 2, 2015","true","7.5"," 160 of 191 people (84%) found this review helpful 134 people found this review funny","84","160","191","134","15"
"http://steamcommunity.com/id/keb47/recommended/266010/","keb47","Keboozle","http://steamcommunity.com/id/keb47/","132 products in account","Actually, let's all be honest. We bought this game to "Achievement Showcase" words on our profiles.\n\nLYNE is a logic puzzle game. It's calming and relaxing to play, the background music suits in with it. The price for the game is worth the game, there are many different levels and also different daily challenges for you to solve. In this game, there is the alphabet set, set A-Z. You need to connect the shapes to finish each levels.\n\nAt first, the game is easy as ripping a piece of paper. As you soon move onto the next 25-30 levels, it's like ripping a phone book. The puzzle you need to solve really digs your brain in, and according to a study, playing puzzle games make you smarter. This is one the games that really keep you thinking. There are unlockable colour palettes, soothing music, great built-in puzzles and new puzzle challenges for you to solve daily. LYNE brings you extravagent puzzle fun and would be recommened for all puzzle lovers.\n\nLYNE is a really kick-back and chilling game, definitely calms your souls and nerves with the gentle, soothing and alleviating music.\n\nI also did purchase this game for the achievements but I ended enjoying this game. Brilliant work!\n\n8/10\n\nREAD MORE REVIEWS ON OUR CURATOR PAGE","August 8, 2015","true","19.5"," 93 of 99 people (94%) found this review helpful 17 people found this review funny","94","93","99","17","3"
"http://steamcommunity.com/id/LockePro/recommended/266010/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Perfect for that casual puzzle fix, but lacks significant staying power\n+ Puzzles are intuitive in a way that requires no tutorial or hand-holding; mechanics are fully understood in perhaps 2 minutes or less\n+ Initial advancement feels rewarding in a simplistic, fulfilling manner\n+ Sound effects assigned to moving the puzzle along are enjoyable, and string together in a pleasingly melodic fashion\n+ Puzzles of each set build consistently in difficulty, keeping one solidly hooked every step of the way\n+ Daunting quantity of puzzles to run through\n+ Daily puzzles that offer one an occasion to return\n+ Unlockable palettes that serve to mix up the stale colors a bit\n\n- Novelty eventually gives way to tedium if trying to blitz through much at once; save for puzzle fanatics, this game may be best in smaller bites, as it quickly stops introducing new mechanics\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","April 10, 2015","true","13.0"," 96 of 106 people (91%) found this review helpful 7 people found this review funny","91","96","106","7","2"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/266010/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Puzzle games in my eyes need a few things to be entertaining, addicting tests of your wits. They should be easy to pick up, with basic rules that don’t require lengthy tutorials or wordy instructions to understand. They ought to be dynamic, built on a framework that can be easily reworked into a continual stream of interesting puzzles that don’t become repetitive despite being similar if not identical in design. And lastly I prefer them to be easy to pick up and put down, like a coffee table book that you can spend a few minutes or hours passing the time with, then set it back down for an unknown amount of time and still find it just as enjoyable the next time you look at it.\n\nLYNE seems to have unknowingly looked into my head and designed itself around these ideals, forming into a simple but exemplary brain teaser that I fell in love with from the very first screen. It’s a relaxing yet engrossing experience that excels at putting you in a zen like state as you clear puzzles and feel especially clever each and every time you do.\n\nIn essence, LYNE can best be thought of as a nonlinear connect-the-dots. You’re given two points that you must connect, while going through all of the requisite points between them, but the order in which you do so is entirely up to you. There isn’t necessarily only one way to solve a puzzle, and this freedom is but one reason I find LYNE hugely refreshing compared to so many other puzzle games. As you progress you begin to deal with multiple colors, points you must repeatedly run through, and more complex designs that have you connecting lines like a mad cartographer, which from the outside looking on would seem highly complex and difficult.\n\nBut, it never feels that way when you’re playing. The fundamentals are so basic that it feels almost innate, like you’ve already been doing this for years. Something about LYNE clicked with me instantly, allowing me to breeze through level after level without an abundance of difficulty but leaving that satisfying feeling of accomplishment when you flex your frontal lobe and solve a problem. The soothing ambient sounds and mellow colors do well to elicit a calm mindset, making this an ideal way to let loose of your tension and unwind as you focus on the problem at hand.\n\nIn a similar way that many treat Sudoku and crossword puzzles, LYNE has something of a habitual quality; something you can go back to every day to help keep you sharp and relax after the more trying events of a day. The structure is tailor made for this style of play, with puzzles grouped into sets that are just long enough to be rewarding but not fatiguing. Random daily puzzles (though you’d never know that do to them being just as well designed as the base sets) provide consistent new content, at which point I can think of little more I could ask for.\n\nBrilliant, Thomas Wowker, brilliant.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","March 17, 2014","true","1.7"," 94 of 107 people (88%) found this review helpful 1 person found this review funny","88","94","107","0","0"
"http://steamcommunity.com/id/Nikenemesis/recommended/266010/","Nikenemesis","Ɲιкєηємєѕιѕ™","http://steamcommunity.com/id/Nikenemesis/","391 products in account","Once upon a time, there were three friends who were called  Diamond, Square and Triangle. They lived in their palette world filled with multicells, quite contempt but lonely. One day they discovered they had identical partners who wanted to meet them. The three friends ran across to join them, but never against one another because of their trusted bonds of friendship. They decided to dance working together in unison via a melodic vec-flow pattern to illustrate their happiness. Unbeknownst to them, they were simply puppets to a 'Hacker' trying to solve the alphabetic password to access the 'LYNE’  files.","April 2, 2015","true","12.5"," 82 of 91 people (90%) found this review helpful 38 people found this review funny","90","82","91","38","22"
"http://steamcommunity.com/id/tickmanfan/recommended/266010/","tickmanfan","thetick","http://steamcommunity.com/id/tickmanfan/","489 products in account","A couple of friends recommended this game and I brushed it off because it didn't look all that interesting.  Well it was that and puzzle games tend to be more miss than hit with me.  It went on sale (today actually) for 89 cents and I decided there was nothing to lose.\n\nRight away I noticed this game suits me well.  It is very relaxing and easy to jump in and out of.  The puzzles, while they can be tough, are not brain burners, so you can play them after an exhausting day at work and just zone out.  There's also enough to keep you busy for a while.  There are 26 sets with 25 puzzles in each set, which comes out to 650 puzzles to solve.  Not to mention 2 more sets of daily puzzles.  I am almost at three hours in and I already solved 6 sets and today's 2 dailys.  I've noticed that the further in you get, the harder they become.  Still I haven't found myself getting close to frustrated at all and that is a huge plus for me.\n\nFor these reasons I recommend this game.  I am going to jump back in and get back to the fun.","November 25, 2015","true","4.8"," 53 of 54 people (98%) found this review helpful 3 people found this review funny","98","53","54","3","3"
"http://steamcommunity.com/id/richramp/recommended/266010/","richramp","♥","http://steamcommunity.com/id/richramp/","297 products in account","After playing this game im thinking faster and doing math faster and better...i dunno what happened but im recommending this game to anyone\n\n11/10","August 3, 2015","true","40.1"," 70 of 82 people (85%) found this review helpful 20 people found this review funny","85","70","82","20","2"
"http://steamcommunity.com/profiles/76561198028281429/recommended/266010/","76561198028281429","madragoran","http://steamcommunity.com/profiles/76561198028281429/","22 products in account","I got to be honest with you. I was just looking for a a cheap casual game to earn me some badges. Something to waste time clicking along. Oh wow was I wrong! Yes it is casual in so far that there is no urgency to finish the level but it's not simply a time waster. At one point I can swear I was one with the game seeing the combinations appearing in front of my all by themselves. (no I do not use experience enhancing substances - some chocolate and that's it). Great music and very addictive game play. I am so glad I bought this little gem of a game. I have friends who like puzzles. Dudes buy this! Like now.","November 3, 2014","true","15.4"," 54 of 59 people (92%) found this review helpful 7 people found this review funny","92","54","59","7","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/266010/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Lyne up your thoughts and playthrough the whole alphabet of levels"\nSuch a simple game concept but quite challenging.\nJust connect with some "lynes" all object of the same shape. There are 3 different shapes: square, triangel and rhombus. Between them there are octagons which allow a certain number of crossings shown by linking spots. What it makes mostly difficult is that you often run out of possibilities. No chance to cross over a linking spot or you even have forgot to connect an object at least.\nSometimes you solve the puzzle in seconds, in other times you have to test every single way from both sides. Very joyful and relaxing. The background music is chilling you out and the lines lock-in with panpipe sounds ... What else do you need?\n\nBTW there a 26 letters of the alphabet with each 25 levels. So it's a whole bunch of work to do.","April 9, 2014","true","37.8"," 54 of 63 people (86%) found this review helpful 1 person found this review funny","86","54","63","0","2"
"http://steamcommunity.com/profiles/76561198019205444/recommended/266010/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","This puzzle game is a surprising joy to play. Its really interesting and feels fresh from other games that I've played. What does it involve? Drawing lines... yep that easy. You have colored shapes, each set of colored shapes has 2 'cap' shapes, where you can either start or end the colored line. So you start on a green box / triangle, then click and drag your mouse between the matching color shapes making lines. All shapes need to be connected and can only be connected to once. The lines can only go in eight directions from each shape. Its super easy. Then the game adds different colored shapes, so you've got green lines and red lines. So what's the catch? You can't cross the lines. So where's the challenge? Eventually directional octagonal shapes get added, these are neutral blocks that you're able to attach multiple lines on in 8 directions, no matter what color the line is, just as long as you don't cross the lines. It starts with simple octagon blocks that need you to connect to them twice.... then three times and so on.\n\nCan you lose? Nope. You have as much time as you want. You can't fail, if you do the puzzle inaccurately it just has a little red line around the box you forgot. Then you keep going. If you screw up, just click one of the cap shapes to delete the lines or back track your lines by clicking and dragging backward to remove the line you just made. If you ever get truly stumped, you can back out of that puzzle and go to any one of the 25 other puzzles in the group. You'll unlock a few groups at a time, so you'll always have 75 puzzles to chose from. The game goes in succession, once you complete one puzzle its immediately to the next. There is a legitimate sense of satisfaction when I complete a puzzle that I was stumped on. Not just that, but eventually I found myself thinking of the dynamics of these puzzles and realizing where I should start first.\n\nThe game has 25 puzzles per group and groups A - Z. 25 * 26 levels = 650 levels. Is that not enough for you? Well then there are daily levels with 25 levels of A B C making for 75 daily levels. The daily levels are considerably more difficult than the default puzzles. Its a nice way to keep fresh content and keep people in the game.\n\nIf you don't like puzzle games, avoid this. The first 50 levels are understandably easy, but they do get more challenging. It is a soothing game and the puzzles get complex, but still easy and simple.","June 27, 2014","true","5.5"," 36 of 38 people (95%) found this review helpful","95","36","38","0","0"
