"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pikby/recommended/392050/","pikby","pikby","http://steamcommunity.com/id/pikby/","141 products in account","After beating all 6 levels because of a bet, and playing the game for 1.3 hours, i can finally say tat this game is ABSOLUTE ♥♥♥♥\nLets start with the pros\n....................\nOk now the cons\nFlimsy controls\nGameplay that sucks\nITS THE SAME THING OVER AND OVER AND OVER AND OVER AND OVER AND OVER\nAsset flipping\nPerformance issues\n"Target down, target down, target down"\nSound that makes you want to die\n","November 27, 2015","false","2.0"," 249 of 259 people (96%) found this review helpful 192 people found this review funny","96","249","259","192","23"
"http://steamcommunity.com/id/Zootch/recommended/392050/","Zootch","Karl Pilkington","http://steamcommunity.com/id/Zootch/","904 products in account","This is digital homicide's 7th game release in under a year, (Slaughtering Grounds was October 2014)  (i don't count their unfinished greenlight projects "temper tantrum 2" and "six nights at suzies")\n\nPowered by Unity.\n\n6 levels. They compose of a few rooms strung together, filled with two enemy types. The enemies do not move, or use tactics. They just spam lasers like aimbot turrents. Most of this can be avoided simply by crouching as they do not aim with a vertical axis, only horizontal.    They do have an amusing habit of shooting at you through walls and doors that haven't been opened yet to reveal your presence.\n\nAll 6 levels are virtually identical.\n\nThat cool looking cover art for the game has nothing to do with anything actually in the game.  It was bought from shutterstock, allegedly.\n\ntarget down.","September 28, 2015","false","2.4"," 177 of 188 people (94%) found this review helpful 22 people found this review funny","94","177","188","22","0"
"http://steamcommunity.com/id/TideBlunter/recommended/392050/","TideBlunter","TideBlunter","http://steamcommunity.com/id/TideBlunter/","176 products in account","This is a great inspirition to learn to utilize the Steam refund policy.  I now know it takes 5 minutes of gameplay to be able to  write a review. I also learned that you can just buy pre-bought asset packs, smash them together, then sell them on steam. I'm almost pretty certain that you can go to Deviant art, take someones art and then use it as the cover of your game with no consent. This game is full of learning experiences.\n\n10/10 would learn again\n\n**Update** Even after I have deleted this product out of my Steam Library, this game is still teaching me things. I now also know that you can name your company whatever you want on Steam and they will do nothing about it unless the company who owns the trademark files a copywrite claim.\n\nMaybe ECC Games (now Every Click Counts Games) should have clicked around a little bit more to see if the name they wanted for their company was already in use before commiting Digital Homicide","September 23, 2015","false","0.2"," 152 of 159 people (96%) found this review helpful 45 people found this review funny","96","152","159","45","4"
"http://steamcommunity.com/id/ixtilion/recommended/392050/","ixtilion","Ixtilion","http://steamcommunity.com/id/ixtilion/","240 products in account","Got this as a gift and I thought: Oh wow, what a cool guy gifting me a game!\n\nAfter playing the game I think I must have killed his pet or something like that TO DESERVE THIS","December 4, 2015","false","2.0"," 149 of 159 people (94%) found this review helpful 176 people found this review funny","94","149","159","176","1"
"http://steamcommunity.com/id/SoarFlyer/recommended/392050/","SoarFlyer","SoarFlyer","http://steamcommunity.com/id/SoarFlyer/","203 products in account","I won this game in a giveaway.\n\nI want a refund.","September 30, 2015","false","0.2"," 120 of 128 people (94%) found this review helpful 114 people found this review funny","94","120","128","114","0"
"http://steamcommunity.com/id/RealDeathWalk/recommended/392050/","RealDeathWalk","DeathWalk","http://steamcommunity.com/id/RealDeathWalk/","205 products in account","Got this for free\nI want my free back\nNever played such a bad game\nAtleast it has cards\n88 Minutes Played still no card\nStill the most crappiest game ever\nDont get this\nJust no\nKill it\npls","November 11, 2015","false","3.4"," 121 of 139 people (87%) found this review helpful 91 people found this review funny","87","121","139","91","1"
"http://steamcommunity.com/id/VWR/recommended/392050/","VWR","VWR","http://steamcommunity.com/id/VWR/","966 products in account","It occurs to me that the developers of 'Galactic Hitman' decided to make a 'game' using BIG NO principles:\n\n- Other games tend to tell you some sort of a story, how about this one? - NO.\n- At least we will have dialogues, right? - NO.\n- A TXT file at the game folder explaining what the hell is going on will surely be there... - NO STORY!\n- We'll just make some cutscenes then - NO.\n- How about an ending cutscene, for God's sake - NO CUTSCENES!\n- Let's put some nice music into this one - NO MUSIC!\n- How about some great voiceover - ehm... NO. We'll let you to insert ONE phrase into the game. That would be plenty.\n- Enemies! We need enemies! And they gotta be smart, yeah? - NO.\n- At least those invaders will be versatile, cunning and fast. They won't be just standing, ri... - NO! They will be like turrets. Only stupidier. AI? Never heard of it.\n- Alright, we'll make many levels then - NO.\n- There will be a few levels but with a great enviroment - NO! One level repeated 6 times with various continuance.\n- Visual effects that won't make you stutter or get blinded - NO.\n- Visual effects, like at all? - Guns will blaze. Other then that - NO.\n- That means, your game will run great on my laptop, right? - NO! Get a proper videocard, you hobo. Like GTX 980 or something.\n- At least the game will be fun to play and challenging - NO! Just shoot everything while pressing 'crouch' button and nothing would hurt you, double promise! Also have infinite ammo and vita-chamber. Just in case,\n- So, what you're gonna put in this game then? - CARDS!\n\nWould I recommend this 'stuff' to anyone?\n\nI guess you are already aware of the answer.","April 26","false","3.8"," 72 of 73 people (99%) found this review helpful 37 people found this review funny","99","72","73","37","0"
"http://steamcommunity.com/id/BrickMcSlabHouse/recommended/392050/","BrickMcSlabHouse","Viktor Vasko","http://steamcommunity.com/id/BrickMcSlabHouse/","297 products in account","If you've come to experience the thrill of being a galactic hitman you've come to the wrong game. This game is riddled with awful design choices and a questionably placed physics engine. I don't want to spend much time analyzing the game but the enemies all stand still and only turn on what I can describe on a 360 pivotal base latched to their feet. But they stare you down like ice cold maniquens while they gun you down relentlessly with their laser light show guns. The noises are all awful including the constant sound of the doors sliding back and forth. As well as the constant noise prompt of "Target down" every and yes I do mean everytime you kill one of the enemies. So to keep it short and simple don't buy this game at all not even if it's cheaper than a buck 79. 1/10 jesus christ this game was a boring abomniation. Hope you don't get glitched into the floor so that you have to quit the game entirely... If you want to see gameplay here is a link.\nhttps://youtu.be/1yQq1MtUF2g","September 17, 2015","false","0.3"," 86 of 93 people (92%) found this review helpful 7 people found this review funny","92","86","93","7","0"
"http://steamcommunity.com/id/Marcelloz/recommended/392050/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5123 products in account","Low point in gaming historyRating : garbage\n\nThis game is utter garbage. It was made by Digital Homicide. Jim Sterling was right. Why did I buy this? It doesn't even have cards..\n\none positive point: it didn't crash.\n\nAvoid, really, at all cost.\n","November 8, 2015","false","3.1"," 106 of 123 people (86%) found this review helpful 25 people found this review funny","86","106","123","25","6"
"http://steamcommunity.com/id/Perfecttoast/recommended/392050/","Perfecttoast","Perfect Toast","http://steamcommunity.com/id/Perfecttoast/","30 products in account","I want my 20 cents back.","November 1, 2015","false","3.4"," 76 of 85 people (89%) found this review helpful 58 people found this review funny","89","76","85","58","0"
