"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HierophantDalssonO/recommended/283980/","HierophantDalssonO","ASOTIL","http://steamcommunity.com/id/HierophantDalssonO/","437 products in account","ALL RIGHT, LISTEN UP BUDDY. THIS IS THE BEST DAMN GAME EVER MADE IN HISTORY. YOU'RE LIKE JAMES BOND EXCEPT JAMES BOND IS A FURFAG "But isnt that a downside" YOU SHUT YOUR ♥♥♥♥♥ MOUTH ITS A DOWNSIDE. YOU GOT ALL THESE COOL SPY GADGETS LIKE SILLY PUTTY, GO FISH CARDS. YOU'VE ALSO GOT PENS. YOU'VE GOT PENS THAT HAVE ANVILS IN THEM, PENS THAT HAVE FISH IN THEM, PENS THAT HAVE PARACHUTES IN THEM. IF YOU CAN OR CANT STUFF IT INTO A PEN, YOU BET YOUR ♥♥♥ YOU'VE GOT IT IN A PEN\n\nSO HERES THE DEAL. SOME PUNK-♥♥♥ GOAT DONT LIKE THAT KIDS USE COWS MILK FOR CEREAL OR SOME ♥♥♥♥, SO HE STEALS ALL THE MILK IN THE WORLD, EVEN RIGHT OUT OF THE COWS' ♥♥♥♥. THATS WHY ITS CALLED "Spy Fox in "Dry Cereal"". SO OF COURSE, BEING THE GLOBAL EPIDEMIC THAT THIS IS, WHO DO THEY CALL TO SOLVE THIS PROBLEM? THATS RIGHT, JAMES "SPY FOX" MOTHER♥♥♥♥ING BOND. OVER THE COURSE OF YOUR WHOLE 'SAVING THE WORLD' DEAL, YOU GET TO PLAY A LOT OF GO FISH, THE MANLIEST CARD GAME ON THE PLANET, YOU GET TO USE ALL KINDS OF ♥♥♥♥♥IN GATGETS, AND YOU GET TO BANG A KITTY CAT BEHIND YOUR MONKEY GIRLFRIENDS BACK\n\nIN CONCLUSION: THIS IS THE BEST GAME EVERY HOLY COW WHY ARE YOU WASTING YOUR TIME READING MY REVIEW WHEN YOU COULD BE PLAYING IT GO BUY IT NOW INSTALL IT ITLL TAKE LIKE 2 MINUTES HURRY GOGOGOGO 10/10","April 17, 2014","true","2.0"," 618 of 680 people (91%) found this review helpful 161 people found this review funny","91","618","680","161","23"
"http://steamcommunity.com/id/TheKremator/recommended/283980/","TheKremator","Kremator","http://steamcommunity.com/id/TheKremator/","260 products in account","Play as an English fox in a tuxedo that can smooth talk his way out of a sandpaper factory.\n\nI recommend this game to fans of dry English humor and those with sly orange fox fetish.\n\nReview update: UK version is best version.","April 17, 2014","true","1.8"," 198 of 218 people (91%) found this review helpful 12 people found this review funny","91","198","218","12","0"
"http://steamcommunity.com/id/cullerth/recommended/283980/","cullerth","cullerth","http://steamcommunity.com/id/cullerth/","9 products in account","As a millenial, I grew up on Humongous Entertainment games and was excited to see that they are re-releasing many of their old titles. Spy Fox was just charming as I remember it. I especially enjoyed picking up on a lot of the humor I missed as a child. My only complaint is that the voice actors, for reasons I cannot comprehend, are different. And they're just not getting it. If, like me, you played the original game enough to memorize all the nuances and inflections of the dialogue, the new voice acting will prove lackluster, irksome, and at times, distracting. Nonetheless, playing spy fox was a great nostalgic kick and I look forward to rediscovering more of the HE re-releases.","April 17, 2014","true","1.3"," 122 of 131 people (93%) found this review helpful","93","122","131","0","3"
"http://steamcommunity.com/id/idiotska/recommended/283980/","idiotska","Idiotska","http://steamcommunity.com/id/idiotska/","235 products in account","GO FISH.","April 17, 2014","true","4.4"," 152 of 181 people (84%) found this review helpful 10 people found this review funny","84","152","181","10","1"
"http://steamcommunity.com/id/iOwnATfailing/recommended/283980/","iOwnATfailing","iOwnATfailing","http://steamcommunity.com/id/iOwnATfailing/","630 products in account","Pretty good. Just make sure you bring your own milk.","April 17, 2014","true","0.2"," 79 of 94 people (84%) found this review helpful 5 people found this review funny","84","79","94","5","0"
"http://steamcommunity.com/id/chihiro_fujisaki/recommended/283980/","chihiro_fujisaki","socks","http://steamcommunity.com/id/chihiro_fujisaki/","155 products in account","the ♥♥♥♥ing pig is a hacker i swear to god","October 29, 2014","true","1.7"," 64 of 74 people (86%) found this review helpful 38 people found this review funny","86","64","74","38","2"
"http://steamcommunity.com/id/serendone/recommended/283980/","serendone","Serendone","http://steamcommunity.com/id/serendone/","675 products in account","Let's get one thing out of the way before I continue; if you have any prior interest in Spy Fox, it's because you played these games as a kid. If you're playing these without any kind of nostalgic background, you won't have the same experience.\n\nThat said, however, the first installment in the Spy Fox series seems to disprove the notion that nostalgia is a crap-covered filter. Yes, it's still a kids' game at heart, but it's doused in a comic book art style and brimming with amusing one-liners and real-world references; the majority of which flew right over my head as a kid. Humongous made kids' games that had some damn good writing, and Spy Fox: Dry Cereal is a prime example. It never wanders into subtle adult references the way Pixar does, but the cultural references got many a chuckle out of me.\n\nIf anything, the game is too-filled with good writing. The titular character is suave, and his brand of humor is dry as a desert, but he has a habit of delivering one-liners any time he enters or prepares to leave an area. The writing itself never gets grating, but having the game hampered down by dialogue so often, especially when backtracking, can get annoying at times. Also potentially annoying are the puzzles. Most of them, I remembered from playing the game as a kid.\n\nThe solutions are by no means Monkey-Island level of crazy, and you won't be doing pixel-hunting, but your hand is never really held as you progress You space out during a cutscene and you've got to do a bit of memory recall. Not to mention, I have no idea how a kid could figure out some of these puzzles.\n\nHowever, these are minor complaints. Spy Fox isn't a "hard game", and even if it slows down every so often to deliver oddly-choreographed dialogue, you're not going to grow increasingly impatient with it. The art style is fun, the writing is mature yet still kid-friendly, and the game's collective parody of spy culture is refreshing and appreciated. Heck, even if you didn't play this as a kid, it's still worth a shot.\n\n","July 19, 2014","true","2.1"," 36 of 38 people (95%) found this review helpful","95","36","38","0","0"
"http://steamcommunity.com/profiles/76561198049423111/recommended/283980/","76561198049423111","sirbaggiepants","http://steamcommunity.com/profiles/76561198049423111/","162 products in account","This is my childhood translated into downloadable data. 10/10, would relive childhood again.","January 20, 2015","true","1.3"," 33 of 36 people (92%) found this review helpful 12 people found this review funny","92","33","36","12","0"
"http://steamcommunity.com/id/prezAF08/recommended/283980/","prezAF08","NorthernQueen","http://steamcommunity.com/id/prezAF08/","198 products in account","Hello childhood, I've missed you! I'll gladly pay $3.49 to revist you!","June 12, 2015","true","1.5"," 29 of 32 people (91%) found this review helpful 5 people found this review funny","91","29","32","5","0"
"http://steamcommunity.com/id/zendium/recommended/283980/","zendium","Zendium","http://steamcommunity.com/id/zendium/","337 products in account","HEY\nWANNA SEE MY TAH-TOO?","December 26, 2014","true","1.1"," 29 of 34 people (85%) found this review helpful 19 people found this review funny","85","29","34","19","0"
"http://steamcommunity.com/id/GodlyMagikarp/recommended/283980/","GodlyMagikarp","GodlyMagikarp","http://steamcommunity.com/id/GodlyMagikarp/","334 products in account","Pun simulator 2032.\n100/10 would play again and again","April 18, 2014","true","1.1"," 23 of 26 people (88%) found this review helpful 11 people found this review funny","88","23","26","11","0"
"http://steamcommunity.com/profiles/76561198076674854/recommended/283980/","76561198076674854","Sigh Guy","http://steamcommunity.com/profiles/76561198076674854/","127 products in account","After playing Spy Fox in "Dry Cereal", I was horrified to discover that all the games in my library are now much more disappointing now that I've played this game.","April 18, 2014","true","3.6"," 25 of 30 people (83%) found this review helpful 13 people found this review funny","83","25","30","13","0"
"http://steamcommunity.com/id/jeeeeenkins/recommended/283980/","jeeeeenkins","JjEeNnKnIiNnSs","http://steamcommunity.com/id/jeeeeenkins/","184 products in account","What a masterpiece.\n\nYou'll be blown away by the gripping story, with plot twists at every turn.\n\nThe revolutionary gameplay is some of the most realistic the genre has ever seen, with amazing AI, and beautiful MS paint graphics.\n\nWhile the FPS mechanics were kind of lacking, the gunplay was still very entertaining, and the sound design helped with the action, helping you pick out enemies based on sound. The quicktime events were also placed at the right moments, it made you feel like you were actually knocking on a door.\n\nA great game for everyone, just wished they would have added more of the Horror elements that are displayed in the Putt-Putt games, but it's amazing overall.  10/10 would buy/play","April 17, 2014","true","0.6"," 33 of 44 people (75%) found this review helpful 10 people found this review funny","75","33","44","10","1"
"http://steamcommunity.com/id/cheatcodesmayn/recommended/283980/","cheatcodesmayn","rob","http://steamcommunity.com/id/cheatcodesmayn/","256 products in account","my go fish game on point","November 19, 2014","true","0.9"," 27 of 34 people (79%) found this review helpful 13 people found this review funny","79","27","34","13","0"
"http://steamcommunity.com/id/Baconslash/recommended/283980/","Baconslash","Aloha Snackbar","http://steamcommunity.com/id/Baconslash/","246 products in account","My previous review is no longer relevant, as they have patched in the American dub! I highly recommend this game to anyone who loves fun! 10/10!","April 17, 2014","true","2.2"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/id/MetoDaGreat/recommended/283980/","MetoDaGreat","Piña Colada","http://steamcommunity.com/id/MetoDaGreat/","22 products in account","Product received for free\n\nIt helped me with my depression","May 17","true","4.5"," 18 of 20 people (90%) found this review helpful 6 people found this review funny","90","18","20","6","1"
"http://steamcommunity.com/id/Teufel9000/recommended/283980/","Teufel9000","Teufel9000","http://steamcommunity.com/id/Teufel9000/","653 products in account","Game of my Youth.\n\nPuns , Puns Everywhere.\n\nGreat Nostaliga feels.\n\nFun Mini-games inside it to keep you entertained. Overall Solid Game of its time.\n\nhighly Recommend playing since its so cheap.","April 18, 2014","true","23.3"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/CoolzyStoop/recommended/283980/","CoolzyStoop","Coolzy Stoop","http://steamcommunity.com/id/CoolzyStoop/","96 products in account","I was going to buy Fallout NV but then I was like nahhhh so i got this and beat it in 2 hours... I need to rethink my life choices. but still its fun so its worth it...kinda but what ever.","June 5, 2015","true","2.8"," 16 of 18 people (89%) found this review helpful 15 people found this review funny","89","16","18","15","1"
"http://steamcommunity.com/profiles/76561198090392783/recommended/283980/","76561198090392783","DBZking119","http://steamcommunity.com/profiles/76561198090392783/","414 products in account","This game is nostaliga incarnate for me one of my favorite games to play back in the days of windows 95 but take off the nostaliga goggles and you have a very fun and light hearted point and click adventure game that stands tall on its own (this alos applies to the other games by humungous entertainment) thanks for the memories agent fox you will awlayas be speical to me","June 10, 2015","true","19.6"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197997938974/recommended/283980/","76561197997938974","Laur","http://steamcommunity.com/profiles/76561197997938974/","73 products in account","I've played this game a lot when I was a kid. I'm personally not sure if I was able to complete any of these to be honest since when I got in the secret hideout, I was confused. But for the first time I managed to completely finish the game and finish the game in another way (the one where you don't dance the Tango with Russian Blue) and I was surprised. I was stuck on it for an hour or two LOL. But this game is still amazing how the story/the stuff you have to do is never the same. This game is a must for those nostalgic feelings.","April 1, 2015","true","4.7"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/_Lain/recommended/283980/","_Lain","𝜆","http://steamcommunity.com/id/_Lain/","396 products in account","HEY, WANNA SEE MY TATTOO??","April 20, 2014","true","1.8"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","1"
"http://steamcommunity.com/id/LukaREO/recommended/283980/","LukaREO","rainbow dash rendar","http://steamcommunity.com/id/LukaREO/","611 products in account","hello nostalgia","April 17, 2014","true","1.8"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/snaxamillion/recommended/283980/","snaxamillion","snaxamillion","http://steamcommunity.com/id/snaxamillion/","100 products in account","The first PC game I owned, and the one I played the most as a kid on the family computer.\n\nI was overjoyed to see that the Humongous Entertainment games we're released on steam, and immediately bought the few I could remember playing. This game is built upon nothing but James Bond references and parodies, and in saying that, it still has a great feel. The game changes each time you play it, and on a lonely day, I played through it some 7 times in a row, and I was still getting unique combinations of four or five different puzzles.\nAs games stand today, I don't know if it would hold up comparatively to AAA point and click adventure games, like the Walking Dead Game, but it is a good game. (or I'm a crazy shell of a person, bending solely on the whim of nostalgia)","August 5, 2014","true","23.2"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/alexisplaying/recommended/283980/","alexisplaying","Shinsuke Nakamura","http://steamcommunity.com/id/alexisplaying/","1532 products in account","As a nostalgia trip this game is great. It still has some humor that's on point. Even sitting here at 23 I can still enjoy parts of this game just like when I was 8.  It's a very simplistic point and click that does have a few creative puzzles here and there. It can easily be finished in around 2 or 3 hours. I did it in just under 2. The only gripe I have with it is how long it takes to get from area to area. Spy Fox loves to do some pointless animations/ramble on about things everytime you enter certain rooms. Traveling across 5 screens should only take about 10 seconds but in Spy Fox it can take upwards of a minute! It will definitely get on your nerves after a while. Outside of that, it's Spy Fox. Unless you grew up with this or know someone younger who might enjoy this then there is really no other reason to get this. It's a pure nostalgia rush. Nothing more, nothing less.","October 28, 2014","true","1.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","1"
"http://steamcommunity.com/id/dennysdotcom/recommended/283980/","dennysdotcom","he he","http://steamcommunity.com/id/dennysdotcom/","201 products in account","don't forget the milk!","October 3, 2014","true","2.7"," 24 of 38 people (63%) found this review helpful 2 people found this review funny","63","24","38","2","4"
"http://steamcommunity.com/id/teknoh/recommended/283980/","teknoh",".diOxy","http://steamcommunity.com/id/teknoh/","332 products in account","alright that pig ♥♥♥♥er rob'd me of me trinkets m8 and conductor homeboy bird keeps seein me change his beatz ♥♥♥♥♥♥","September 23, 2014","true","1.0"," 11 of 14 people (79%) found this review helpful 5 people found this review funny","79","11","14","5","0"
"http://steamcommunity.com/id/thelittleginga/recommended/283980/","thelittleginga","rato","http://steamcommunity.com/id/thelittleginga/","144 products in account","The single greatest game to ever grace Earth. Humongous Games are love. Humongous Games are life. Praise the sun for this great game.","April 19, 2014","true","1.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/mattman111/recommended/283980/","mattman111","Mattman111","http://steamcommunity.com/id/mattman111/","488 products in account","I wasn't expecting such washed up puns, they were utterly terrible. Overall I think the game rates a solid 10/10 would tango.","April 17, 2014","true","1.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Sprokacola/recommended/283980/","Sprokacola","Sprokacola Official","http://steamcommunity.com/id/Sprokacola/","144 products in account","My childhood is now on steam! I loved the Spy Fox games as a kid and now that humongous updated this game with the original US voices I love it even more! If you love point and clicks you have to buy this game, you are never to old for a humongous game :)","April 17, 2014","true","0.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/costlyaxis/recommended/283980/","costlyaxis","CostlyAxis","http://steamcommunity.com/id/costlyaxis/","242 products in account","I may have nostalgia in one eye (probably both), but this game is still as good as it ever was.\n\nFor anyone who has not played this game since the 90s, it's definitely worth a playthrough or two. Everything is the same as its original release, including all the voice actors. That being said, if you still have your CD copy of the game, there's nothing more to be found here beyond the convenience of Steam. The only added difference I could find during my playthrough was that Spacebar now pauses the game.\n\nAll this being said, I only recommend this game to those who want the nostalgia factor, or if the purchase is for a child. You'll be able to blaze through the whole story (one variant at least) in a half hour or less. If you use the Esc key, probably 10 minutes or less on a bad day. However, the game is meant for children, and I was certainly stuck at parts for quite a while as a child.","April 18, 2014","true","4.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/whotookmyurl/recommended/283980/","whotookmyurl","Jamba the Hump","http://steamcommunity.com/id/whotookmyurl/","202 products in account","Engaged in bestiality. 11/10 would milk again.","June 20, 2014","true","1.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198034432601/recommended/283980/","76561198034432601","MandaPanda ʕ﻿ •ᴥ•ʔ","http://steamcommunity.com/profiles/76561198034432601/","315 products in account","A great nostalgia game for me.  Spy Fox was my first point & click adventure game and it continues to be my all time favorite.   It's not terribly hard but the music and quirky humor always puts a smile on my face. My future children shall play this game because what could be better then a furry version of James Bond?","April 18, 2014","true","3.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/HeadlineBrony/recommended/283980/","HeadlineBrony","Headline™","http://steamcommunity.com/id/HeadlineBrony/","562 products in account","This game brings back my childhood all the way. Point & Click, solve fun puzzles, gadgets galore, I mean, this game was my bread and butter when I was a kid. Actually, it still is my bread and butter! This is a must have if you remember Spy Fox! :)","April 19, 2014","true","5.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198068853720/recommended/283980/","76561198068853720","pokemon525","http://steamcommunity.com/profiles/76561198068853720/","84 products in account","By far the most advanced MMo on the market right now.The multiplayer is very involving and the open world offers much to explore.The PVP combat system is fluent and the controls are quite responsive.If you are a fan of competitive games like DOTA 2, i highly reccomend you get this game, you wont regret it.","December 24, 2014","true","0.1"," 36 of 66 people (55%) found this review helpful 44 people found this review funny","55","36","66","44","0"
"http://steamcommunity.com/profiles/76561198089369726/recommended/283980/","76561198089369726","Super-Kami-Guru","http://steamcommunity.com/profiles/76561198089369726/","34 products in account","This game brings back so many good memories!! Go Fish Mr. Fox.... Thank you steam for putting this game back up!!\nThe game runs well, and I can appreciate the game in a new way at an older age and catching all the humor I missed as a kid. Dry Cereal is still as awesome and legendary as I remember it!","June 23, 2014","true","6.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
