"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PlanetRock/recommended/442710/","PlanetRock","Conjah","http://steamcommunity.com/id/PlanetRock/","198 products in account","Early Access Review\n\nAs somebody who's played almost 120 hours in the 2 weeks leading up to the launch(including many more hours before I recieved a Steam key) ran the largest guild and single handedly helped out more people with information in hope they would stick around than anyone else, I'd like to think my review holds more weight than the rest. Having said that, I won't be recommending this game. I told the developers I would stick around and support them but now I sit here and think to myself, "Why?"\n\nMost, if not all of the positive reviews, are made by "regulars" (who've been around for no more than 3 days mind you) who are trying to achieve developer favouritism and I expect a barrage of response comments and downvotes of this review on here from them, defending the game and blowing smoke up your @ss with "How good the game is" or "How wrong I am". I've made the decision to leave so they can simply go and get f*cked because I'd rather give the Steam community the real truth on this title if you wish to accept it, saving you wasted hours of your time on a game that's been around for a year or more, which in my mind, doesn't even qualify for Early Access.\n\nThe game looks sweet and innocent on the outside, offering a 2D pixel MMO where you can quest, go on spammy grindy raids, create guilds and own your own player housing (I'd give you more positive points but sadly, that's all there is at the moment.) but in the few days leading up to the Steam launch, the cash shop was activated and the real intentions of the developers started to shine through. MICRO TRANSACTIONS.\n\nThe game is labeled Free to Play and it is by no means Pay to Win, but it surely is Pay to Play. There are many Pay to Play games disguised as F2P out there, I'm sure you've come into contact with them and this is certainly one of them. It's like the classic nightclub case of - "Oh it's free entry, but to have fun I need to pay money for drinks"\n\nKeep in mind, once you reach the max level of 40. (Which will only take you a week) There is absolutely nothing left to do in the game unless you kick over better spent money to the developers in order to keep yourself from leaving the game in utter bordem.\n\nWant extra inventory bags? As every single MMO I've played offers within their storyline through either questing or an in-game vendor? Too bad, you'll have to pay real money for them or subscribe for $10 a month to be able to access the quests that don't even exist yet to get them.\n\nOk so you want to run a guild or get involved in the player housing system? You get a few floors and walls in a little beginner package and some other floors and walls from the monotonous raids you eventually have to spam at end game to keep yourself entertained. Once you've built the shell for your home or guild house, it's time to put some furniture in! Oh conviniently there's no crafting recipies for furniture, but they're available in the cash shop for $5 EACH! 1 single piece of pixelised junk furniture is worth $5 apparently.. Not to mention selling a stove you can "cook on" as the description reads but there's not even a cooking system implemented or publicly planned to be implemented..\n\nIn the week leading up to Steam, there were more cash shop implementations than actual improvements/fixes or new content to the game, which in my mind is far more important when you've got such a shallow game like this. When it comes to implementing new things or fixing a bug, they bring in 1 thing and it breaks 5 or more other things, leaving them with a trail of cr@p to clean up before they can even concerntrate on bringing in some new content.\n\nThere's also crates and keys for this game, which seems to be the trend of titles who want to strip you of your money and get you hooked on a borderline gambling scheme, for example, CS:GO, Team Fortress etc. These crates or "chests" as they are in this game, offer "Heroic" items which can be found as common dropped loot, or they give you "better" items, which I've yet to even see and not even sure if they exist. After complaints from the regulars, they decided to make the keys have a chance of dropping as loot but i'm sure the drop rate is about as common as a Half Life 3 release this year. Of course there is an in-game currency which buys most of the cash shop items in game, conviniently it costs $5 for 450 "gems" and a key pack costs 500 gems. So you'll be spending $10 minumum for that. This may have changed now as I confronted the developers on this and their own words were "Yeah, we just rushed the prices, we may alter them, they're a little scumbaggy at the moment"\n\nYou might say to yourself, "I don't need all this stuff to play the game" but eventually you will or else you will run into utter bordem as I did and many players before me have. One of the main supporters and backers is some kid named "Casimyr" who ultimately abandonded the game untill it recieved more content or became popular through Steam, which doesn't even look like that's happened. So that shows you how boring it can get, even when you're the primary backer, wiki creator and apparently the most passionate player of the game.\n\nThe developers were streaming on Twitch as they worked on the game, drinking alcohol and telling stories about how one of them flys their dog around on aeroplanes that costs hundreds of dollers each time, but act like theres no money to go towards new implementations or staff untill they sucker money out of people at Steam launch. I remember somebody subscribing and a developer saying "Oh thanks, that money will go towards designing 1 sprite for a boss" lol. Please...\n\nOh and I almost forgot the terrible lag spikes and rubberbanding with a mere 20 people online (Their peak before they hit Steam). I graciously said it wasn't so bad and didn't effect my gameplay so much but they knew, along with everyone else, that the game wasn't going to be able to handle Steam launch and look what happened. They had to bring their servers down in a rush to try and fix them.\n\nSo in conclusion, don't waste 120 hours on this game like I did to find out there's little to no content available with a cash shop being shoved down your throat to keep you entertained. Maybe wait half a year to a year and see where this game is really headed. Even though it's a cute little 2D pixel MMO, it still needs to be treated like every other game when it comes to reviews and I truely believe the main reason the developers are so vocal with their playerbase is so they can schmooze each individual player into supporting them, ultimately handing them money for a project that quite frankly doesn't deserve it.\n\nIt's nothing more than an empty, shallow game with a pretty dress, trying to scam money off gullable gamers. People are quick to leave positive reviews after playing for an hour or two because they are oblivious to what awaits them.\n\nWell that's the impression I certainly got and I know a lot of players in-game agreed with me. Oh well, goodbye Fantasy Tales, it was kinda fun? while it lasted for a week. On to better things..","May 5","false","117.8"," 915 of 1,034 people (88%) found this review helpful 85 people found this review funny","88","915","1","85","40"
"http://steamcommunity.com/id/demonvvrath/recommended/442710/","demonvvrath","!@","http://steamcommunity.com/id/demonvvrath/","143 products in account","Early Access Review\n\nPros\n+F2P\n+Quests/Dungeons Fun\n+Pixel Art MMO\nCons\n-MICRO TRANSACTIONS\n-PAY 2 PLAY\n-Level 40 Cap\n-Only 3 Limited Classes to choose from (Warrior, Assassin, Medic)\n-No PVP.\n-Can't enjoy customizing/building a home, have to spend your real money.\n-Low Population of Users/Community\n-Not the best crafting system implemented\n-No Fishing\n-Very Boring/Repetivive","May 6","false","5.5"," 139 of 183 people (76%) found this review helpful 6 people found this review funny","76","139","183","6","20"
"http://steamcommunity.com/id/Little_R3d/recommended/442710/","Little_R3d","Kurumi","http://steamcommunity.com/id/Little_R3d/","24 products in account","Product received for free\n\nEarly Access Review\n\nA few people have decided to leave negative reviews so I'm going to put in my '2 cent' seeing as I've spent 50+ hours on this damn thing. First of all, it's a beta that literally came out a few weeks ago and there are people giving it thumbs down because of bugs. You know what I did when I found bugs? I went and reported them straight to an admin, who not only was incredibly kind but also took the liberty of actually taking his time to listen to me and report the bugs to developers. Now I could understand if you'd dislike a game where the devs ignore you and things dont get fixed but this is NOT one of those games. It's not even pay to win. It's not even much of a grind fest either, at level 1 you need 1,000xp to level up. Do you know how much xp you need to reach lvl 40? 2,550xp. Thats not a very big jump now is it. I've enjoyed every second of this game playing with my friends and running a 30+ member guild on the EU diamond shard. Yes at times it seems a little tedius, like gathering resources and quests not really linking to any 'main' story line, hell even the introduction to the game could have been beta (get it, I made a joke). But that doesn't matter, because some people seem to forget it's an incredibly early beta with updates literally every other day. Instead of judging a game when it's not finished, how about you wait... Untill then, if there's something you don't like then I suggest you talk to a dev about how to make it better. They will listen. Like good game developers do.\n\nFYI -  there are many bugs, but they will be fixed in due time, I promise!\n","May 19","true","74.1"," 47 of 53 people (89%) found this review helpful 9 people found this review funny","89","47","53","9","2"
"http://steamcommunity.com/id/sokercap/recommended/442710/","sokercap","SokerCap","http://steamcommunity.com/id/sokercap/","307 products in account","Early Access Review\n\nUninspired autoattack grinder\n\nThe graphics are obviously simple. I don't count that as a con since you know that going in. However there is very little direction starting off. The combat is simplified to the point of absolute boredom, the enemies are as generic and repetitive as you could imagine, the world is not interesting there is no story, no lore to make you want to continue.\n\nCombat: click to start autoattacking. There are active skills you can level to put on your hot bar but only very limited ones that take a while before you can learn and from what I saw with the medic, very boring (hit for more damage, heal, shield etc). And that is literally it. That is all you will be doing\n\nThe enemies: first you kill beetles and spiders. And then you kill so many rats and bats and an occasional wolf that you will hate yourself. Of course by kill I mean click to autoattack and wait 10 seconds. They all are virtually identical just swapped sprites and names.\n\nThe dungeons: randomly generated sequences of exactly identical generic rooms with a few of the above mentioned enemies in each one. If every room feels exactly the same I'm not sure what the point of randomly generating them is, sometimes you turn left, sometimes you go straight, both ways you will wonder why you are wasting your time on this garbage.\n\nThe cash shop: wtf seriously. This game is lacking in so many areas, is "Early Access" and the part of it with the best functionality is the microtransactions. And oh boy do they love their microtransactions. Want that player housing they are advertising? Get your wallet. Want inventory space? Wallet. Want to do stuff at higher levels? .. Wallet. A game as simple as this and lacking in content and they want to charge you with so much cash shop items.. ridiculous.\n\nThere are so many better choices out there. Usually even trash games have at least one interesting mechanic they managed to add. I found none here.","May 6","false","1.2"," 52 of 76 people (68%) found this review helpful 1 person found this review funny","68","52","76","0","0"
"http://steamcommunity.com/id/Zekius/recommended/442710/","Zekius","Zekius","http://steamcommunity.com/id/Zekius/","8 products in account","Product received for free\n\nEarly Access Review\n\nhoneslty its a fun game that lacks content ...... once it expands it could be a lot more fun... also potions cost an arm and a leg. Money in this game is tedious to earn\n\n\nall in all i wish there was a faster way to earn money and more content added","May 22","true","28.8"," 24 of 28 people (86%) found this review helpful 1 person found this review funny","86","24","28","0","1"
"http://steamcommunity.com/id/Smokaren/recommended/442710/","Smokaren","Smokaren","http://steamcommunity.com/id/Smokaren/","26 products in account","Product received for free\n\nEarly Access Review\n\nFantasy Tales is a game with huge potentional to become a great 2d Indie mmorpg.\nIf you coming from games such as Ragnarok/Knight online/Ultima Online/Tibia e.g. you will def like this game.\n\nHowever this game is in early access which mean in a early stage of the game, Therefore you have to have patience.\nThe devs are releasing patches/bugfixes atleast every second week since I've started.\n\nThey listen to feedback and interract with the community on the forum and in-game when they are online.\nTheir support is superb I've sent them a mail regarding my backpacks being soulbound on wrong character and the issue got sorted within 5 minutes of the mail being sent which is better then any type of support I got in any other game.\n\nIt's nothing in this game which is pay2win you can't buy any type of gear or items which affects gameplay apart from decoration/costumes (Cosmetic Stuffs).\n\nOnly thing I might be worried about is their small dev team which I've got told consist of 4 people but they are doing an amazing job so far for being such a small crew.\n\n\nAgain this game got huge potentional if they play their cards right which seem to be the case for now.\nJust keep in mind before you start or consider playing that it's early access and not a full released game with limitless of content.\n","May 22","true","477.2"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/LoriDragon/recommended/442710/","LoriDragon","loridragon","http://steamcommunity.com/id/LoriDragon/","37 products in account","Product received for free\n\nEarly Access Review\n\nGot this game today at about 9am, I have played for about 5 hours and I'm liiking it's old school side. I have had little to no lag at all. I'm already saving for a guild and a home. Yes I am already playing with friends and NO you don't have to pay to play. I have found everything in game so far nothing that is in the shop seems to be locked for free users. I just need to work out what quest will get me more bag space, But then I sell almost everything any way whats one more trip into a town.","May 15","true","11.9"," 20 of 25 people (80%) found this review helpful 4 people found this review funny","80","20","25","4","0"
"http://steamcommunity.com/id/thevoltagehero/recommended/442710/","thevoltagehero","Tsundere Shark","http://steamcommunity.com/id/thevoltagehero/","158 products in account","Early Access Review\n\nI decided to give this game a chance, and for a while I thought "I must be missing something, literally all the reviews of the game are positive". Luckily, more reviews are coming out that prove I'm not alone. Due to this, I'll go ahead and say my two cents.\n\nWhile I only have almost two hours in the game, I don't know if it's really...fun. The quests already felt like a chore after the initial one or two. Besides being a chore to find, at times it was difficult to actually find the quest giver, due to the poor minimap (although I may be missing on an option to zoom in, and that would be my fault instead).\n\nAs well, the grind is really boring for this game. Don't get me wrong, I love games that are literally grinding. Hell, I put in over a hundred hours in Warframe, and countless hours in ye' ol F2P MMORPGS where the only selling point was the 'grind'. The thing is, in this game the grind just feels (in simple terms) like something you'd rather set a bot up to do, than do yourself. I found myself more often than not trying to avoid having to kill enemies.\n\nThe clothing is also a little weird. The chest-piece and leggings show up your character, but the hat doesn't. For some reason, the devs decided that it would be better for you to be stuck with these weird stock heads (that range from some weird Naruto-looking head, a viking, some weird Avatar heads, and some generic recolors of other hairs), which show up no matter what helemt you're wearing, so it looks pretty silly when you run across the same guy with the same head as you, five times in just as many minutes.\n\nThe game doesn't seem bad, but it doesn't seem like anything more than a flash game ripped off of Newground's frontpage, and put on Steam.","May 6","false","1.8"," 31 of 45 people (69%) found this review helpful","69","31","45","0","1"
"http://steamcommunity.com/id/loonita/recommended/442710/","loonita","Loonita","http://steamcommunity.com/id/loonita/","4 products in account","Early Access Review\n\nHonestly I was having a ton of fun starting this game out. I love the simple and relaxing graphics, however it's gotten a bit boring.First of all theres only 3 classes with no mage type and all 3 classes get 1 offensiver ability at level 1 which will be pretty much you're only offensive ability for the rest of the game. The medic class (healer) only works as a healer and is terrible at soloing even though the game and all it's quest are meant to be soloed.  Theres a bunch of bugs for example weapons can have a bonus that gives % to it's base damage, but it doesn't work at all. The devs are more focused on fixing the cash shop than the actual gameplay.\n\nTo add to this after giving the game a little more play.\n\nLevel 35 Update - still killing zombies, skeletons, and rats.\n- All the quests are the same (clear this dungeon out which is full of zombies skeletons and rats).\n- The abilities are very poorly designed. The higher level you go the ♥♥♥♥♥ier they get all high level abilities are useless passives","May 6","false","85.0"," 28 of 44 people (64%) found this review helpful","64","28","44","0","0"
"http://steamcommunity.com/id/aindru/recommended/442710/","aindru","aindru","http://steamcommunity.com/id/aindru/","18 products in account","Product received for free\n\nEarly Access Review\n\nI started playing this game like 4 or 5 days ago and it has been a good experience.\n\n+/- The game overall has some potential, but at the moment presents too many bugs that don't let you enjoy it completily.\n\n+ Good main story and side quests.\n\n+/- Easy gameplay, simple science.\n\n+ Good in-game community.\n\n- Way too many bugs. But the devs update it weekly, so it they'll probably get rid of them in the next months. Remember it is still on Early Access.\n\nScore: A 7/10 (in the future) as a casual rpg for you to play when you get tired of cs:go, dota 2 or rocket league.\n\nScore atm: 6/10 because of the bugs that disconnect me from the game (visual, textures, rendering, server connection, etc.)\n","May 24","true","5.7"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","0"
