"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/OneSinglePixel/recommended/204360/","OneSinglePixel","Pixel the Nekomancer","http://steamcommunity.com/id/OneSinglePixel/","132 products in account","Do you like?\nBrutally slaughtering your friends to get a kiss?\nMaking people explode?\nPoop jokes?\nGeneral hilarity?\nSandwiches that not only taste great, but also are packed with steriods?If you answered yes to any of these questions then this game is for you\n\nIn short  castle crashers is a medieval hack and slash adventure which you can play by yourself or with up to 3 friends (Four player Co-op). It possesses an amazing cast of unlockable characters, enough stupid moments to last a decade, and cartoony graphics which will never get old.\nHave Fun!\n9/10","November 1, 2014","true","10.3"," 597 of 629 people (95%) found this review helpful 211 people found this review funny","95","597","629","211","10"
"http://steamcommunity.com/id/StephanieClarence/recommended/204360/","StephanieClarence","Fish","http://steamcommunity.com/id/StephanieClarence/","201 products in account","I'm not gonna lie, my first kiss was in this game :P","June 16, 2015","true","14.2"," 444 of 502 people (88%) found this review helpful 690 people found this review funny","88","444","502","690","22"
"http://steamcommunity.com/id/akira_saya/recommended/204360/","akira_saya","Akira_Saya","http://steamcommunity.com/id/akira_saya/","284 products in account","There is a deer propelled by its own feces in this game. Strongly recommended.","December 24, 2013","true","20.6"," 447 of 510 people (88%) found this review helpful","88","447","510","0","5"
"http://steamcommunity.com/profiles/76561198084240320/recommended/204360/","76561198084240320","yayay","http://steamcommunity.com/profiles/76561198084240320/","42 products in account","Got beheaded so that my friend could get laid.\n\n10/10 would wingman again.","January 1, 2015","true","11.8"," 708 of 845 people (84%) found this review helpful 977 people found this review funny","84","708","845","977","1"
"http://steamcommunity.com/id/samysalti/recommended/204360/","samysalti","Samy Salti","http://steamcommunity.com/id/samysalti/","250 products in account","Introduction:\n\nCastle Crashers was my personal favorite Xbox Live Arcade game when it was first released back in 2008. The Behemoth continued to give this game more life with it's DLC of character's that had unique abilities, animal orbs that would accompany you throughout the game, and weapons that would improve your character's growth (or vice versa if you are looking for a challenge). The game was later ported to the Playstation Network with exclusive mini-games in 2010. Castle Crashers eventually was ported onto Steam, but was ported badly onto PC on launch; however, the game was redeemed to be fun and playable again after The Behemoth made necessary updates.\n\nVerdict:\n\nThis title is a hack and slash RPG, and has been widely recieved by many gamers who appreciate the genre (even those who don't). The game can feel a bit tedious at times, but as you level your character(s) the gameplay will feel slightly different before it tends to get repetitive once again. However, the game keeps the game fresh upon every level with unique scenary, opponents, and even jokes. If you plan on purchasing this title it's obviously more fun to play it with friends then it is with complete strangers, so try to convince your friends (and if they've convinced you to buy it listen to them). Completing the title will be a mission, but personally I think that's half the fun of trying to unlock every single character, find every animal orb and weapons. Give this game a try by downloading the demo. If you find the game a bit pricey than wait for a discount (or a Humble Indie Bundle that has this game packaged with it).","November 26, 2013","true","18.1"," 221 of 238 people (93%) found this review helpful","93","221","238","0","6"
"http://steamcommunity.com/id/LionShard/recommended/204360/","LionShard","LionShard","http://steamcommunity.com/id/LionShard/","132 products in account","Buy it!\nOh, you already have it?\nBuy it for your friends!\nOh, they it too?\nBuy it for your dog!\n","June 13, 2015","true","13.7"," 411 of 482 people (85%) found this review helpful 629 people found this review funny","85","411","482","629","19"
"http://steamcommunity.com/id/CaptainChristmas/recommended/204360/","CaptainChristmas","Captain Christmas","http://steamcommunity.com/id/CaptainChristmas/","200 products in account","Summary (TL;DR)This is by far one of the best purchases I've ever made on Steam.\nI'm very pleased with this game, the gameplay is fun, and this game makes you want to play with others.\n\nIt's about 6-8 hours of gameplay per character, and there are plenty of characters to choose from.\n\nIf this game is on sale, be sure to grab it.\nYou will not be dissapointed.\n\n\nPros    DLC goes to charity\nFun co-operative play\nDecent sized storyline\nOriginal graphic style\nMany unlockable characters\nLarge selection of weapons\nMany pets which give different advantages\nController Support\nSteam Trading Cards\nFun soundtrack\nPays homage to The Behemoth's "Alien Hominid" and "Battle Block Theater"\nVery well priced\nCons    Very difficult solo\nNo drop in/out system for online games\nOnline games occasionally have connection issues.\nRating10/10","August 17, 2015","true","36.6"," 126 of 131 people (96%) found this review helpful 13 people found this review funny","96","126","131","13","5"
"http://steamcommunity.com/id/Jessiicarr/recommended/204360/","Jessiicarr","Jessiicarr","http://steamcommunity.com/id/Jessiicarr/","655 products in account","Played it on the Xbox, played it on PC and still love it.\n\nBest played with friends!!","January 21, 2015","true","3.2"," 272 of 324 people (84%) found this review helpful 42 people found this review funny","84","272","324","42","6"
"http://steamcommunity.com/profiles/76561197990539789/recommended/204360/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","// Castle Crashers a 2D Platform Indie Beat 'em Up : //\n// Schuitje82 - Extended Review //\n\n\nAbout this game:\n=============\nI really enjoy this game from the beginning when it came out on another platform.\nIt has a super great and funny story line that makes this one great adventure.\nGraphics looks amazing and the themes are well through of.\nYou play through the levels to save the 4 princesses from the evil kings.\nThis may sound a bit boring ? but on the contrary, the game has a very nice story.\nYou bash and shoot your way through levels and woop everything in your way.\nDiscover new land, animals, weapons and much much more.\n\n\nCore Gameplay:\n============\nYou can choose in the beginning the 4 basic characters from the game.\nThese are Fire, Toxic, Ice and Electric Castle Crashers.\nAll of these have there own special powers you can throw at your enemies.\nYou have a level up system so that makes it extra addicting to play this game.\nAnd you can choice how you like to upgrade you character as you wish.\nYou give more points to magic you will unlock new skills.\nOr try to be strong as the hulk and  place the points on strength.\nYou can discover new animals they will give you more power health, XP or just  find things for you.\nAfter all these finding animals and leveling your character.\nYou can also find new weapons and give this a extra twist to your character.\nWhat is cool about every weapon is that it haves his own stats that will give you sometime extra like, speed, strength or magic powers so an extra advantage to you character so it’s not about the weapons looks it’s what stats you will need because of the play style you choose.\n\n\nOverall:\n======\nThis games has some amazing soundtracks and levels.\nPlay these with your friends online and offline.\nEnjoy and fall in love with this great Beat 'm Up  !!\n\nPersonally I give it a 10/10 score !!!\n\nhttp://store.steampowered.com/app/204360\n\n\n== For more reviews go to www.gamegrin.com ==\n== Please don't forget to like my reviews ==","April 9, 2015","true","139.6"," 159 of 177 people (90%) found this review helpful 23 people found this review funny","90","159","177","23","2"
"http://steamcommunity.com/id/Kronkleberry/recommended/204360/","Kronkleberry","Kronkleberry","http://steamcommunity.com/id/Kronkleberry/","449 products in account","A great game to play with a room full of friends, a pizza, and some drinks. The game is decent by itself, but with friends in a local coop setting, it's wonderful. The game is mostly you verses monsters, but occasionally you have to duke it out amongst yourselves for the hand of a lovely maiden. It has wonderful items, and challenging gameplay. I'd highly recommend picking up a 4-pack on sale to play with your buddies some time.","November 25, 2013","true","30.1"," 137 of 148 people (93%) found this review helpful","93","137","148","0","0"
