"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198088061011/recommended/398680/","76561198088061011","HitlerCat","http://steamcommunity.com/profiles/76561198088061011/","2772 products in account","Early Access Review\n\nPlayed for a while, enjoying the game.\n\nTried to use the word "TRUE" and it's not in the dictionary.\n\nWTF?!?!\n\n0/10\n\nA word game needs to have a valid dictionary.","December 7, 2015","false","6.3"," 47 of 59 people (80%) found this review helpful 9 people found this review funny","80","47","59","9","3"
"http://steamcommunity.com/id/PresidentSkele/recommended/398680/","PresidentSkele","Green Skeleton","http://steamcommunity.com/id/PresidentSkele/","1181 products in account","Early Access Review\n\n*Don't think my hours on record means anything, as I just idled it for the cards\n\nI have never played such a non-entity of a game before. Sure, there have been games that made me think certain developers should be legally withheld from making more games, but this, this makes me question the very core essence of a programs existence. It's not so much "how?" it was made, but "why?" it was made. As in, why do I have to install this? Why isn't this just part of Steam as a feature? Or more accurately, why isn't this a free flash game on the internet? Oh wait, it is. In various fashions.\n\nWhat this game does isn't very unique. Typing and word learning games have been around maybe since they've had visual GUIs and an ability to input text in a computer (and earlier before that with things like Scrabble). Their biggest strides came in the 90's with Mavis Beacon, JumpStart Typing and even Mario himself.\n\nThen people got bored with just mastering their WPMs, and thankfully SEGA fixed that with Typing of the Dead. As they realised there needs to be more of a goal to achieve, and thanks to TOTD, plenty of others have actually tried to be more edutainment rather than just stiff educational tools. They actually offer something, and if not some kind of engaging single player challenge, they have multiplayer, like Words with Friends.\n\nAce of Words on the other hand, has done nothing to further the cause of mastery of the english language. It's by no means a regression, but trying to think of what this game actually does well enough to be considered a game worth playing... well, there is none. You just... turn it on, play it for 90 seconds and then you're done. Maybe you try it once more, but climbing the leaderboard just isn't enough. There's no progression at all here. It doesn't even attempt to teach you new words.\n\nThis is one of the most forgettable games in my library, and what you see is what you get. I can't imagine that there are people clamoring for something so no frills, so lacking in personality, as there are so many more games that would be better to play that actually get you involved.\n\nBetter word games on Steam:\nLetter Quest: Grimm's Journey Remastered\nA pseudo RPG where you learn new words and relearn the definitions of old ones. Collect gems and buy better weapons to make your words hurt more. Really fun progression system.\n\nTyping of The Dead: Overkill\nWhat better way to test your WPMs than when the only way to survive is to go faster? Must go faster.\n\nBookworm Series\nAn oldie, but a goodie. Only problem is that they lack modern Steam support/features like the cloud or achievements. Still really quality titles.\n\nThis game just gives me an air of people that just didn't try hard enough. Like, just because it was a game about words, they only had to put in the minimal effort. They wanted to remain in their little box and tried to be as inoffensive as possible and be as uncreative as they could, and write it off as "Oh, it's just for some lame educational game! I don't REALLY have to try!". To me, a game being as inoffensive as possible is just as offensive as the worst games ever made. This game is as cynical as they come, and it doesn't even have to say a word.\n\nThere was a time when something like Ace of Words would have been useful. That time was the late 1980's. Thankfully, we have moved on, and so should you. To better games.","February 25","false","7.1"," 42 of 52 people (81%) found this review helpful 5 people found this review funny","81","42","52","5","5"
"http://steamcommunity.com/id/sandypantscufc/recommended/398680/","sandypantscufc","Sandypants","http://steamcommunity.com/id/sandypantscufc/","461 products in account","Early Access Review\n\nI love word games. I love the premise of this one. But I don't love this. It's quite possibly the buggiest game I've played, which doesn't make much sense when you consider that it's basically just '97 wordArt with a clock, database, input and a couple of randomisation and check processes.\n\nI don't like to be so critical of small ventures, and I bet I'd love it if I hadn't already suffered 100 crashes... including ones that stop you from playing for days!","April 23","false","93.4"," 23 of 24 people (96%) found this review helpful","96","23","24","0","2"
"http://steamcommunity.com/id/mfgarymfoak/recommended/398680/","mfgarymfoak","Blade","http://steamcommunity.com/id/mfgarymfoak/","4650 products in account","Early Access Review\n\nI've got quite a few hours into this game, and since I own it I play occasionally to complete the achievements, but it's nothing I'd recommend buying. A very basic game with a terrible dictionary that was previously free.\n\nMost prominently, keystroke detection is too slow. You'll be typing away words like "sates" and "sate" and "seats" and "seat" and their various permutations and possibly only get half of them due to the poor response time.\n\nThe GUI is utterly basic with only a handful of options/menu choices, and as a fan of GameHouse games like Text Twist this is pretty disappointing. You can only play, restart, or quit, and there are no other modes besides timed play. Hint feature is unlocked after a certain percentage of words have been entered correctly and can be used an unlimited number of times to get enough words to unlock the next level.\n\nActually, the Hint feature is the best part about this game; the dictionary is so bad that you'll need it to move onto the next unnumbered level. Certain proper names and places like "Rosie" and "Paris" are in the dictionary, but basic words like "err" and "oes" aren't. I'm not sure why "Tesla" is in this but "Kant" isn't.\n\nIf it's in a cheap Steam key bundle, you might as well pick it up. It drops trading cards and has some easy achievements. But this is not worth $3.99.","December 14, 2015","false","8.7"," 20 of 22 people (91%) found this review helpful","91","20","22","0","3"
"http://steamcommunity.com/id/IZUW43DBNZSA/recommended/398680/","IZUW43DBNZSA","Lilt","http://steamcommunity.com/id/IZUW43DBNZSA/","329 products in account","Early Access Review\n\nGot to rank 24 then tried to switch to windowed mode so I went to the main menu after finishing a round. Tried to continue but there was no option to. It erased my progress and reset my score to 0. Quit shortly after.\n\nPros:Fun game for the first few rounds (if you're into this type of game).\nClimbing ranks is easy. Decent ego boost.\nStraightforward. What you see is what you get.\nCons:It gets old very quickly.\nClimbing ranks is easy because there are very few people who play.\nSimple interface. Could very well be a basic flash game.If you want an anagram puzzle, there is an abundance of free-to-play browser versions that are better designed and optimized. This being on sold on Steam at a cost is not entirely justified.","March 26","false","4.8"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","1"
"http://steamcommunity.com/id/LelooTM/recommended/398680/","LelooTM","Leloo","http://steamcommunity.com/id/LelooTM/","166 products in account","Early Access Review\n\nDoesn't support screen resolution lower than 1366x760. On 4:5 screen.\nOther than that, it gets boring pretty fast.\nAnd music. 10 seconds of something you can't call "music". And it plays forever during whole gameplay.","April 20","false","4.0"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/398680/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Early Access Review\n\nNot much to this.  The approach of a similar game like Letter Quest is a lot more fun in my view.","December 22, 2015","false","6.3"," 16 of 25 people (64%) found this review helpful","64","16","25","0","0"
"http://steamcommunity.com/id/Frans108SoD/recommended/398680/","Frans108SoD","JackDestiny01 | Idle","http://steamcommunity.com/id/Frans108SoD/","118 products in account","Product received for free\n\nBest easy game for all time, when you bored or when your mood down, try play this game with your friends or your parents, so refreshing :)\n\n8/10","May 29","true","5.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/feistycadaver/recommended/398680/","feistycadaver","feistycadaver","http://steamcommunity.com/id/feistycadaver/","712 products in account","Early Access Review\n\nI have played numerous anagram/word search/etc. games, and this is probably the worst one ever.  The basic gist is similar to Word Whomp:  You're given a set of 8 letters and a time limit to spell as many words as you can.  There is a hint option which I did not use for the first couple of games.  When I did use it, I found that quite a few words that the game was looking for are not actual words, but rather intitalisms like IRS or SRS, suffixes like -ism, and other random letter combinations.  In short, save your money on this one.  I'm glad I got it for free.","December 13, 2015","false","0.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/kaysbadmemory/recommended/398680/","kaysbadmemory","kayhmkay","http://steamcommunity.com/id/kaysbadmemory/","467 products in account","Early Access Review\n\nDefinitely "Early Access". The dictionary is horrible and that in combination with the slooooooooooooooooooooooooooooow keystroke recognition makes this game next to unplayable right now. Oh, and as a bonus, the message bar which tells you if the word was accepted or not updates too slow. So you might be seeing "word not in dictionary" for that one misstype you made 17 words ago.\n\nAlso, the music is no peach. But that's not really an issue. ;)\n\nAt this point, I would not recommend this to anyone. However, this has the potential to turn into a nice, simple boredom killer. That is, unless they go and add a bunch of modes and options and extras and stuff like so often is the case. We'll see.","December 24, 2015","false","14.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
