"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iplaytoomanygames/recommended/371660/","iplaytoomanygames","neeko","http://steamcommunity.com/id/iplaytoomanygames/","263 products in account","The Good\nGorgeous environments.\nThey've built a whole language for the game which helps immerse you in the new setting.\nInitially fun mechanics.\nThe game runs very well.\nThe movement and base combat systems generally feel polished.\nTalented voice actors.\nThe Bad\nRecycled wildlife species with different "skins".\nRecycled word quests and events.\nRecycled talent trees with the exception of a few new abilities.\nThe world feels empty of things to do, walking from place to place feels like a chore.\nBeastmaster mechanics become repetitive and eventually you become extremely overpowered making clearing outposts extremely dull and unsatisfying. Combat begins to feel like a chore.\nUnsatisfying story with anti-climactic events.\nNew mechanics such as the "cold" meter feel underdeveloped and superfluous.\nInstead of being filled with meaningful content, the world is filled with meaningless collectibles and recycled side missions.\nFar too many fetch quests in the main story line. The game starts to feel like a slog.\nOverall thoughts\nFrom an audio/visual standpoint, Far Cry Primal is pretty great. To me, this is clearly the biggest strength of the game. There are so many incredible vistas/scenes, it's actually hard to find a scene in the game that isn't worth screenshotting. Combine the game's visuals with the distant echoe of primordial wildlife and you have one of the most beautifully realized prehistoric game worlds ever made. In terms of presentation, the game is actually quite stunning.\n\nMy biggest problem is that interacting with this game's vast open world feels so pointless and dull. This is an unfortunate trend in Ubisoft's open world titles. They manage to consistently create beautifully realized worlds and then fill them up with meaningless collectibles and recycled side-missions. These may be fun for you, but as someone who has spent dozens of hours in past Far Cry games - Primal is far too familiar to keep me fully engaged. There's no sense of wonder or desire to explore the world around you in Far Cry Primal because the game teaches exactly what is around every corner in the first three hours. I feel like in open world games, you should want to say " you know what, I actually think I'm gonna walk there instead of fast-traveling ". In Fallout you might find yourself in the midst of a three-way skirmish between mutants, raiders and the BoS's vertibirds. In The Witcher you might stumble upon the lair of a monster with a price on its head. This is the magic of open-world games, you lose yourself and just get sucked in by the world around you. Random events or enemy skirmishes that happen out in the world of FC: Primal are extremely predictable and overall they feel uninspired. I found myself completely ignoring them about halfway through the game. In fact, everything in the game starts to feel the same about halfway through. It almost feels there is no reason for FC: Primal to even be an open world game other than to say " Hey, look at me! I'm an open world game! Buy me!"\n\nThe sad part is that the core game is generally pretty satisfying and very fluid. I'd even say the game can be a fun way to kill an hour here and there - but I don't think it's meant to be played how other open-world games are meant to be played. The beastmaster idea is cool and ties into the Far Cry theme very well. Although, even with the best combat system, clearing out packs of enemies and animals becomes tiring after a while. The gameplay scenarios they've built around their combat system feel repetitive and poorly balanced, and if you've played a Far Cry game then you've likely seen them dozens of times before. So while riding your mammoth into a base and burning it to the ground is undeniably awesome the first time through, it gets old pretty quick.\n\nI don't recommend Far Cry Primal at its current price (60 USD). If you've never played a Far Cry game, then you might find yourself having a good time, but in that case I would recommend maybe picking up Far Cry 3 as your first.","March 15","false","28.1"," 607 of 749 people (81%) found this review helpful 44 people found this review funny","81","607","749","44","25"
"http://steamcommunity.com/profiles/76561198091270573/recommended/371660/","76561198091270573","ripplydrpepper","http://steamcommunity.com/profiles/76561198091270573/","57 products in account","In an age where people compare a game to how they liked another game, yeah I understand that this game probably isn't the best. However if I judge this game based on how I enjoy the game, this is a great game.\n\nI watch all my tv with subtitles, so hearing the odd language and reading the subtitles isn't a big deal for me. I kind of enjoy it to be honest. I laugh all the time at how they structure their sentences and the phrases they use don't feel genuin for the time period, but it is still funny and enjoyable.\n\nI keep all my drivers on my pc up to date, and have a fairly expensive build. As a result I believe this is why I dont have problems running the game; and maybe ubisoft loves me. It is kind of annoying that you buy this through steam but you launch with steam, then ubisoft.\n\nGameplay feels different from the games I have been playing lately. Trying to take over an outpost while being undetected I feel like I could do many different methods and be successful. If I want to be hidden the whole time, I have a tactic for that. If I wanted to rush through it I have a tactic to do that as well. Theres much more on the gameplay aspect of this game that has been enjoyable that I just don't have the time to type it all here.\n\n10 hours into the game and I am only 22% through this game, only having 2 major quests completed, and constantly having things to do. So far its been fun, and I had some crazy moments that made me laugh. Cannot wait to play through more of this game.\n\nIf you were able to read through this entire thing you are great. If this review was helpful in your decision to buy the game let me know. If however, no matter the positive reviews you still dont decide to buy this game, I hope you enjoy the next game you get.","March 2","true","14.4"," 1,293 of 1,704 people (76%) found this review helpful 90 people found this review funny","76","293","1","90","44"
"http://steamcommunity.com/id/Soicnarf/recommended/371660/","Soicnarf","Soicnarf","http://steamcommunity.com/id/Soicnarf/","20 products in account","Turn off:\nall auto assists, hud elements,the minimap,\n\ndont tag enemies, dont use the owl, do not use hunter vision, do not fast travel, dont chase every little icon on the map, try not using the map and navigating like a caveman, put the difficulty up to where you feel its a little too hard to really get you feeling vulnerable.\n\nIt will feel strange at first. But trust me, something wonderfull will happen and might change the way you approach open world games in the future.\n\nImmerse yourself in this wonderfully crafted universe and you have got yourself a great game. Otherwise you will find yourself staring at your minimap, and fast travelling from icon to icon doing pointless tasks, ticking every little box untill you reach 100% completion.\n\nWorth it, but wish the developers had the guts to try something different. I am just glad I found a way to make this experience my own.","March 15","true","18.6"," 160 of 189 people (85%) found this review helpful 13 people found this review funny","85","160","189","13","10"
"http://steamcommunity.com/profiles/76561198046526080/recommended/371660/","76561198046526080","☯Deathstorm☯","http://steamcommunity.com/profiles/76561198046526080/","387 products in account","Too short to be a proper game, and too long to be just DLC, Far Cry Primal falls somewhere in between. Far Cry Primal is a copy and pasted Far Cry 4, some things have changed, but it's not enough to be worth the price it's being currently sold at. Being set in the stone age, the weapons that you have are vastly different and more primative from the other games in the series (obviously), but there is nothing good about this, the bows I found were too weak to be useful, I ended up throwing spears instead, and the melee weapons (there are 3, club two handed club, and spear) felt dreadful. The melee combat had not been developed at all since the past games, which isn't a good idea because in the other games you do not rely so heavily on using melee. On the standard mode, normal, this game was way too easy, I rarely used the owl to scout when I discovered I could simply charge in with a spear and spam left click.\n\nThe only language spoken in the game is a mix of made up words with a Proto-Indo-European structure, this was an issue as it meant that it was near impossible to have a real connection with any of the characters, by the end of the game I could remember basically only the main characters name as the other characters didn't mean much to me, their stories felt pointless and were there just to make the game time longer. I didn't feel like I was doing anything for a reason, I'd go to a place and kill some people and burn some stuff, with no real care as to why. The main story was also short and uneventful, spoilers but there aren't really any twists during the entire game, you go to a place, kill some person and it's gg.\n\nThe main antagonist of the game was no where near as interesting as the other Far Cry game's baddies, I felt no emotions towards him and never really wanted to kill him because he hadn't really done anything, he comes to your village in one scene and burns like a hut or two and suddenly he's the sole base of the games story.\n\nOverall running around in 10,000 B.C was fairly enjoyable, but it felt so pointless, easy and I was never really immersed in the world, at the current price I would strongly advise against buying Far Cry Primal, if you still want it that badly then I'd just wait for it's price to drop massivley because only then would it be close to being worth a buy.","March 4","false","25.4"," 776 of 1,050 people (74%) found this review helpful 44 people found this review funny","74","776","1","44","20"
"http://steamcommunity.com/profiles/76561198069907846/recommended/371660/","76561198069907846","Bananarama1897","http://steamcommunity.com/profiles/76561198069907846/","103 products in account","I've never written a review for a game but this is one I have strong feelings about.\n\nDo you like fetch quests, pointless hunts, and saving the same person? Then get in line for Far Cry: Primal! The game where you can taste the copy and paste.\n\nYet again Ubisoft has treated it’s audience to an a,ss blast to the past that has left me unfulfilled and a little ashamed.\nThe first few hours were fun and full real "badass" moments as I plunged my spear into generic cave man #2’s face or burned a forest down to keep the wolves at bay, but the more I played the more I felt there was a glitch in the matrix and I was going in circles. The experience of this game is like being the security camera monitor in any heist movie ever; where the thief’s have looped the footage and its the same thing over and over and over. Save this random, collect this animal, find these carfting items and save the random person again. The story has all the drama and complexity of a dirty puddle and all builds to a climax as satisfying as a sandpaper hand-job. In fact I’m not even sure if I finished, I never saw credits? But I couldn’t do anything else after the mission so I  suppose I have. Then Ubisoft had Uplay throw acid in my face and was all like "Consoles? What consoles? Can’t you see that we really pushed for graphical performance on every platform?” I commend Ubisoft on using a real cave man dialect, but can't they just admit that we are in the animus and it can just translate it for us. I didn't mind reading subtitles but when I read the subtitle and the character is still letting out emotional grunts it really breaks up the any emotional investment in any of the dialogue. Someone was talking about killing children and I just sat there thinking I get it, he's bad and Adam Jensen is cross about it. Let me skip to the next line and maybe I won't skip the next game!","March 22","false","15.8"," 626 of 849 people (74%) found this review helpful 218 people found this review funny","74","626","849","218","35"
"http://steamcommunity.com/id/KhaotikKiller/recommended/371660/","KhaotikKiller","KhaotikKiller","http://steamcommunity.com/id/KhaotikKiller/","163 products in account","Three things right off the bat because I see SO many negative reviews based on such silly stuff.\n\n1) If you're giving this game a negative review because you've played the other Far Cry games and you don't think it's up to par, I'd like to extend my deepest sympathies to you, that you tried something different and judged it on an already-existing standard. I'd like to point out that this wasn't supposed to be a direct copy of the other Far Cry games, whilst still being a Far Cry game. However out of all the reviews I see, these 'experts' are playing the game on normal and complaining about it being 'too easy'. I'm running around on expert mode having the time of my life and feeling some very REAL fear when confronted by a Sabretooth. A big part of Far Cry is immersion. Game is too easy? Up the difficulty. It's not neuroscience. If you're not feeling hunted when you're running around at night, you're not playing on a hard enough difficulty. Don't give a bad review because you didn't decide to challenge yourself.\n\n2) People keep complaining that the melee system is flawed. Why? Because there aren't brutal melee finishers for every weapon? Last time I checked if you got into a brawl with 3 guys with a club it's not going to be a moment of finesse. It's gonna be a moment of blind rage-induced swinging hoping to hit their faces. The same is true for the spear. If I stab someone in the face or the throat it counts as a 'headshot' and is an instant fatality. That is the sort of accuracy of a spear. You're trying to tell me we should be able to swing it around like a quarterstaff? Far Cry isn't known for prompted cinematic kill moves other than silent melee kills with most weapons. Why did you expect anything other than the very basic idea of an amateur swinging a stick? You're a caveman. Not a professional assassin.\n\n3) Complaining about the fact that they went through the trouble to include genuine proto-european dialect, or that the game is too short. I reiterate, a big part of Far Cry is immersion. If you're not paying attention to the script, the emotion in their voices, or the storyline, and then you complain about not enjoying it, it doesn't sound like a problem with the game. That sounds like a problem with you paying attention. When it comes to timeframe, I'm 33.3 hrs into the game right now, and due to difficulty level (died probably 14 times trying to kill Dah) and how I genuinely enjoy hunting in this game, I've got plenty of collectibles and side quests left, and several story and character missions.\n\nAll in all, I'm not trying to bash anyone for their review because everyone has their own opinion. However I felt that this game was very harshly judged and mostly so because of the preceding games. People either expected something completely different or relatively the same. The weird balance in between seems to have some people upset, but did any of you really expect Far Cry to evolve as a series without some trail and error? Considering this is their first foray into any other era than modern, I'd say they did pretty damn good.\n\n8/10 For a decent story about the brutality of this time period.\n9/10 For appearances, the game is just plain pretty on high settings! Spent probably over an hour of gameplay just admiring certain views!\n9/10 for performance. From being attacked by Dholes at any moment to wondering if that growl from a Cave Lion was near or far, the game definitely gives the impression of a nonstop fight for survival.","March 10","true","44.2"," 424 of 575 people (74%) found this review helpful 41 people found this review funny","74","424","575","41","45"
"http://steamcommunity.com/profiles/76561198088326360/recommended/371660/","76561198088326360","Xtorma","http://steamcommunity.com/profiles/76561198088326360/","46 products in account","This is my honest , unabashed review of Far Cry Primal, Published by Ubisoft for the pc (console port)\n\n1. Pre launch downloading of game - This is a very nice feature and was much appriciated. This allowed me to be ready for launch within only a few minutes. Very good system. +1\n\n2. Start up screen - Looked very nice and was representitive of what I "THINK" the game would be like +1\n\n3. DRM - One time connection to Ubisoft to make sure I am not a thief, even though it is clearly visible that I bought the game on steam , and I had a working game code. This did not work It gave me an error 88500014, which turns out to be a problem with my firewall protection (bitefinder) and the ubisoft drm. -10\n\n4. DRM work around - followed to the letter, did not resolve issue. -5\n\n5. Developer help - after 6 hours of problems, got a post on this review with instructions to fix issue. Very good response time....absolutly no help. +5\n\n6. Options screen -  I have no idea because the drm will not allow me to use a purchased product, when proof is there for all to see. -1\n\n7. Gameplay - I have no idea because the drm will not allow me to use a purchased product, when proof of purchase is there for all to see. -1\n\n8. Performance -  I have no idea because the drm  will not allow me to use a purchased product, when proof of purchase is there for all to see. -1\n\n9. Replayability -  I have no idea because the drm  will not allow me to use a purchased product, when proof of purchase is there for all to see. -1\n\n10. Overall satisfaction - \ -13 unsatisfactory.\n\nIf you are considering buying this game, please check to see which anti virus/firewall software it is compatible with before you press the buy button. Beware that troubleshooting will add time to your "played" timer, and that can cause refund issues.\n\nPlease look to other reviews, both positive and negative for in depth gameplay analysis and opinion. This review is only applicable to those with incompatible anti-virus/firewall protection software. If you use bitefinder as your protection software be prepared to go through a 20+ step process that may or may not work for you.\n\nGood luck.","February 29","false","0.2"," 2,381 of 3,373 people (71%) found this review helpful 554 people found this review funny","71","381","3","554","156"
"http://steamcommunity.com/profiles/76561198271319884/recommended/371660/","76561198271319884","xWingsOfRequeimx","http://steamcommunity.com/profiles/76561198271319884/","11 products in account","Pros:\nGood idea\nNice soundtrack\nInteresting pet concept\nI like the nature and the scenery\n\nCons;\nLack of weapons\nExpert difficulty is really easy\nGame quickly becomes stale and repetative\nEndless gathering of resources\nNo Co Op\nAll quests are fetch quests of a sort\n\nFinal verdict: Game is fun,has a nice idea,but it feels like a DLC and not a game of its own,its just not worth a full game price of 50 euros or 60 for Apex edition,if you like endless grinding and gathering then you will enjoy this game(if you like Minecraft for example,at least the gathering system in it) otherwise not so many people will.So my final advice is if you are a Far Cry fan get this game when it goes on sale,but not before,you just wont get enough content for your money. Dont make the same mistake I did :(\n\nBefore people get me wrong its a good game if you like "fetch that/get that/go there" type of quests,the game is good for relaxing your brain and playing on autopilot and passing time just chilling,but not for much more :/\n\nEDIT: I just made the review a little more detailed and fixed some spelling errors","March 1","false","9.0"," 476 of 663 people (72%) found this review helpful 36 people found this review funny","72","476","663","36","25"
"http://steamcommunity.com/profiles/76561198087705465/recommended/371660/","76561198087705465","-=312th=-MasterFargent","http://steamcommunity.com/profiles/76561198087705465/","49 products in account","I was really scared away from this game by all the bad reviews and luckily I got it anyway.The game is beautiful first and foremost. I get a steady 50 fps on my less than stellar PC. I've read a lot of reviews that say the map is identical to Far Cry 4. This is simply false. I've seen the meme that outlines their similar structure but this map loooks nothing like the Far Cry 4. Someone had the audacity to claim there is bad character development in this game. I fell in love with the characters in this game. Without speaking a single word of english (which is usually a deal breaker for me but they did a great job with language in this game) the characters are very likeable and fun. There is a lot of humor in the characters interactions as well. People obsess over "recycled" this and that but at the end of the day it's a damn series. Of course there will be carry-over from previous games (that you presumeably liked since you're playing the follow up) but that doesn't mean they didn't spend time on the important things like STORY and characters.","March 20","true","350.6"," 495 of 717 people (69%) found this review helpful 37 people found this review funny","69","495","717","37","26"
"http://steamcommunity.com/profiles/76561198037622261/recommended/371660/","76561198037622261","Rezard","http://steamcommunity.com/profiles/76561198037622261/","1766 products in account","Now, don't get me wrong, it is a good enough game to be worth playing, but...  worth $60?  Not at all.  The core of the game is, essentially, the same Far Cry gameplay and systems we've been getting.  I kinda feel like I'm just buying palette-swaps at this point...\n\nFun enough to play through, no issues running, but nothing groundbreaking or spectacular.  If you're not "just DYING for more FAR CRY", wait for the sale or price-drop on this one.","March 7","false","15.4"," 297 of 422 people (70%) found this review helpful 16 people found this review funny","70","297","422","16","20"
