"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197992619500/recommended/32390/","76561197992619500","Wild Salmon","http://steamcommunity.com/profiles/76561197992619500/","983 products in account","I used to play this game a lot when I was 8. As a kid who loved Star Wars and loved Doom, when this thing came out it was so hot. I only had the demo back then (which featured level 1) but I played that badboy about 200 times. I knew every secret and tactic there was for that level.\n\nFuelled entirely by nostalgia, over 15 years later, I saw this for sale for 89c and pounced on it. I fired her up... It appeared stuck in windowed mode and I started to panic. When the opening cutscene finished, it went into fullscreen. Relief washed over me in an awesome wave.\n\nSuddenly, it all came rushing back to me. My hands guided me and I started moving like I knew exactly what to do... Then I realised the mouse aim was inverted and all the control bindings were odd. I fixed that up and then I was back on my feet. Even without the conscious appreciation of what I was doing, my hands and subconscious knew what to do:\n\nThere is an enemy around that corner. A secret weapon can be found down there. Look up and slash that vent with your lightsaber.\n\nI was on fire. I finished the level on hard with 100% completion and no retries. Now I was in new territory. Despite the 8yo me playing level one ad nauseum, the demo had not allowed me to progress further....\n\nHelp guys. I'm stuck on level 2 now and it's hard.","May 2, 2015","true","5.3"," 169 of 181 people (93%) found this review helpful 210 people found this review funny","93","169","181","210","7"
"http://steamcommunity.com/profiles/76561198048591266/recommended/32390/","76561198048591266","GigaGeekDX","http://steamcommunity.com/profiles/76561198048591266/","34 products in account","As with my review for Jedi Knight, Steam's version of Mysteries of the Sith has the same graphical/compatibility issues that JK does.  If you want a decent, modern, updated version of this game download the GOG version.  I don't mean to sound like I'm trash talking Steam, but if a competing company can take the same games, fix the compatibility issues and sell them for about the same price then something is wrong here.","April 29, 2015","false","0.1"," 135 of 154 people (88%) found this review helpful 6 people found this review funny","88","135","154","6","4"
"http://steamcommunity.com/id/Alessio1989/recommended/32390/","Alessio1989","Alessio1989","http://steamcommunity.com/id/Alessio1989/","318 products in account","1) Browse game files\n2) Rename Sith.EXE (eg: Sith.exe.old)\n3) Select JKM.EXE > Properties > Compatibility > enable Reduced color mode > 16-bit (65536) color > OK\n4) Profit.\n","April 27","true","0.2"," 69 of 75 people (92%) found this review helpful 9 people found this review funny","92","69","75","9","7"
"http://steamcommunity.com/id/admiralfrosty/recommended/32390/","admiralfrosty","Mr. Nibbles The Tech Badger","http://steamcommunity.com/id/admiralfrosty/","830 products in account","It's a fantastic game, but this shameless release has some huge compatability issues. Don't expect to play without installing a battery of unofficial patches. If it's not going to run on a modern computer, they shouldn't sell it.","April 27, 2015","false","0.5"," 93 of 121 people (77%) found this review helpful 7 people found this review funny","77","93","121","7","0"
"http://steamcommunity.com/id/idunnofuk/recommended/32390/","idunnofuk","Some Polish-Hungarian Guy","http://steamcommunity.com/id/idunnofuk/","113 products in account","Acid trip simulator 2015\n\nGot it working properly after looking up a very easy solution to all these weirdly coloured textures being dragged across the screen. This was a rather great game, a timeless classic. I remember playing it for quite a while on my old computer back when Windows XP was quite a popular OS (RIP Windows XP, may you rest in peace sweet prince)\n\nI'll just put the link here for anyone who would like their game to run properly. Same solution works for Dark Forces 2: Jedi Knight: http://forums.steampowered.com/forums/showthread.php?t=1346269","April 29, 2015","true","5.7"," 49 of 54 people (91%) found this review helpful 15 people found this review funny","91","49","54","15","0"
"http://steamcommunity.com/id/nHDelta/recommended/32390/","nHDelta","nH Delta","http://steamcommunity.com/id/nHDelta/","202 products in account","Jedi Knight: Mysteries of the Sith some say a classic in the Jedi Knight series, while others may have forgotten it as just a expansion for Dark Forces 2. (Played between 2013 and Early 2014) I may have not played this game during its release but even playing it recently I had respected the old visuals, in order to enjoy the fun experiences of each level. The levels in this game are very diverse, you never spend two missions in the same location with the same playstyle. This game was also unique the the franchise other than Jedi Knight: Academy in the fact you don't play as Kyle Katarn the whole time. Switching between characters was a nice and I really enjoyed the different gameplay from each character. Mara Jade's missions gave something new to the series, as you play in very different settings against foes who normally only appear for a short time in the other games. This game is rather short, being only 14 levels but with each of these levels not playing like the next. I would definitely recommend this game if you have played the other Jedi Knight's and enjoyed them, and don't mind playing with an older generation's graphics. A few closing statements are beware the cutscenes are only in one resolution, while the rest of the game can handle any resolution. Also you must be open to a more challenging game where fighting may be less advanced in terms of keys, but is way harder then the newer games. (Played on Jedi Master)\n\nIf anyone has any other questions or concerns don't hesistate to add me i'll be happy to answer them!","February 22, 2014","true","15.6"," 65 of 80 people (81%) found this review helpful","81","65","80","0","3"
"http://steamcommunity.com/id/thecolorurple/recommended/32390/","thecolorurple","TheColorUrple","http://steamcommunity.com/id/thecolorurple/","511 products in account","+Excellent level design\n+Lengthy for an expansion pack\n\n-Compatibility issues\n-Storyline and voice acting\n\nStarting out Mysteries of the Sith, I really wasn't sure I was going to finish it. I had completed Jedi Knight back in its day, and decided it would be fun to revisit the gameplay via this expansion pack. (On a personal note, I feel it's deeply frustrating to play through a 1998 expansion pack with the length of the average full-priced game of today, since nowadays the best we can hope for is a 3-hour story DLC for $15. Oh how the times change.)\n\nThe game's age was the first thing I noticed - blocky, pixelated character models and textures, complete lack of AI, the strange inability to change the inverted mouse look - and it's admittedly offputting. Spending hours configuring the game to be playable on my system didn't help either (see the Notes below).\n\nDespite all of this, Sith is a deeply engaging experience. This is based on a few key factors.\n\nOne is its level design, which not only holds up well despite its age, but is actually smarter and far more interesting than the majority of shooters released today. For one thing, the levels are enormous. Sith is the antithesis of the corridor shooter that was so popular back in the 90's. Every level has you exploring what feels like a real place – a Hutt palace, a mining facility, a spaceport – whatever the case may be, the level design feels congruent throughout, like a fully realized location instead of a series of shooting galleries. It is a linear game, true, but the way forward often loops back on itself and isn't always apparent, even very frequently hidden, requiring the use of a HUD map to find it. In fact, since I'm used to never having any problems figuring out where to go in a linear shooter, I forgot about the map feature and got stuck a few times – this is the effect of being spoon fed by modern gaming design. Since you play as a Jedi with the ability to use the Force to jump very high and very fast, there is also a truly remarkable verticality to the maps, requiring the player to look carefully up and down for the next area, using a combination of Force powers to access it. By today's standards, I often found myself thinking I had found a secret, when in fact I had just found the correct way to advance. I actually missed most of the actual secrets in the game, which is a testament to its brilliance in design.\n\nAnother very important positive for Sith is its combat. While I initially thought the first level a bit bland, I was suddenly low on health, trying to scrape by each conflict with lots of quicksaving. Soon after, I found myself facing a giant rotating fan I had to pass through in order to proceed, and since the player has to take damage to get through, I was forced to backtrack to find a health pack. This was the first in a series of lessons that taught me that careless combat, even on the normal difficulty, gets quickly punished. This is still an FPS of the run-and-gun variety, similar to Quake II, but a player still needs to be careful when moving through - ambushes abound, and especially considering the verticality of the maps, you'll have dudes shooting missles into your face from out of sight high above. The AI isn't too sharp, but the enemies are quick, very aggressive, and all deal high damage, which means you can lose half or more of your health within seconds if one of them gets the jump on you. Frequent quicksaving alleviates some of the difficulty, though the curve isn't balanced – the second level in particular is by far the hardest in at least the first two-thirds of the game (not only in combat, but also navigation and puzzle solving), while the last few levels see another spike in toughness. Still, that's the 90's for you.\n\nOther aspects of the game are less successful – the lightsaber is next to useless for blocking shots, which is disappointing, but does force you to play the game like a shooter instead of just standing there deflecting blaster bolts like the sequel allowed you to do. The force powers are underpowered, clumsy to use, and not really necessary, save for the jump. The storyline feels less epic than the other games in the series, and as a whole, falls pretty flat. The voice acting is weak and the cutscenes are rendered in game, and are clearly not the focus of the developer's time, inserted minimally to advance the plot and the player to the next (awesome) location.\n\nI reviewed Mysteries of the Sith since it's the one I played recently, but honestly, the things I have said could almost certainly be applied word-for-word to Jedi Knight: Dark Forces II, and thus I would still recommend both today. I am not particularly a fan of 90's shooters, but this is a game that really did get it right.\n\nAnyone born after 1995 will still probably think it's a piece of crap though.\n\n\n7/10\n\n\nCompatibility issues:\n\nThis is not a Windows 7 or 8-friendly game. The .exe should be run in Compatibility mode for Windows XP Service Pack 3 to even get it to start. Running it through Steam's Play button for whatever reason puts the entire game in a windowed mode, but clicking the .exe file itself to start gets rid of the problem. 3D acceleration to make the game look and run smoothly can only be used by downloading a .dll file available online (check the Steam forums for its location), but even then, this is only apparently fully compatible with Windows 7. Windows 8 users such as myself do not get the luxury of having a HUD when using 3D acceleration, and selecting force powers also makes the screen go black and thus the game unplayable. So the only option available for Windows 8 is disabling hardware acceleration as well as the Backbuffer in System Memory – this latter option improves frame rate for a short time until it crashes the game. In any case on any system, higher resolutions will immediately crash the game. I had to run at 1024x768 in software rendering mode to get 25-30fps, while remaining clear enough that distant objects don't overpixelate. It's not ideal, but I found it very playable and still a good amount of fun. At any rate, whatever your setup may be, this game's graphics will not impress you, so who cares.","January 19, 2014","true","16.0"," 48 of 56 people (86%) found this review helpful","86","48","56","0","1"
"http://steamcommunity.com/profiles/76561198133685244/recommended/32390/","76561198133685244","[SPITFYRE] kjs","http://steamcommunity.com/profiles/76561198133685244/","49 products in account","i love this game i used to look for hours on end of my big bro playing it now i can too thank you steam","August 15, 2014","true","69.8"," 50 of 67 people (75%) found this review helpful 6 people found this review funny","75","50","67","6","2"
"http://steamcommunity.com/id/glove2wo/recommended/32390/","glove2wo","Donut","http://steamcommunity.com/id/glove2wo/","147 products in account","install\nget in game after it launches in tiny window\ncpu and graphics card melts from texture's, model's polygon count and ai's processing\nsaved up for around 7 years to get a powerful enough pc to run this game\nstart it up\nYES YES!\nget a minute into the game\ncomputer starts to shake and rattle\nI CAN HOLD IT\nsmoke fills the room\nONE LAST GUYYYY\na small fire breaks\nsetting my wooden desk alite\nwith one last click, i have finished...the first level\nwith the last smell of burnt electronics out of my nose\ni load the next mission\nhalfway in i hear more rattling\ni decide to see what's going on\ni open my pc and my video card is melting down the side of my mother board\ni look up the monitor and see rainbow textures and move my mouse\nthe game freezes up and keeps repeating\ni fall to an epilepsy seizure\nrip me 2014\n#pray4hirsch\nlik if u cri ery time","July 26, 2014","true","0.5"," 189 of 300 people (63%) found this review helpful 119 people found this review funny","63","189","300","119","24"
"http://steamcommunity.com/id/GlowBear/recommended/32390/","GlowBear","Glowbear","http://steamcommunity.com/id/GlowBear/","126 products in account","This is one of the best games in the Lucasarts catalogue. Mysteries of the Sith is park of the Dark Forces series, which usually starred Kyle Katarn but in this you play as Mara Jade later on which is a nice change.\n\nOne of the main reasons I enjoy this a bit more than the previous standalone Kyle Katarn installments is because it feels different, not a copy paste entry. Mara is on a mission to find Kyle and it seems that he has fallen to a less than light path. The latter levels add an eerie element, as you traverse through Sith laced catacombs, which is a welcome change and it's always intresting when the lore of the Sith is included in a game. I've not personally played a game that's really focused on that and gave off a slightly spooky feeling, since the first time you land on Korriban in the amazing Knights of the Old Republic I.\n\nThe weapon roster is fun, Mara's Jedi powers are enjoyable to play and we see parts of the SW universe not seen before. I have replayed this game so many times when I was younger and still come back to it. Also...purple lightsabre wooo!","September 24, 2014","true","0.5"," 30 of 34 people (88%) found this review helpful 3 people found this review funny","88","30","34","3","0"
