"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197977974467/recommended/318260/","76561197977974467","Martha Kiffmeme","http://steamcommunity.com/profiles/76561197977974467/","1122 products in account","I can see what they were trying to do.  Make a game where you start doing the busy work and work your way up where you are managing employees and then regions, etc.  The problem is this game fails at almost every level.\n\n* Pizza making: almost no feedback telling you what you're doing right or wrong.\n* Delivery mini-game: Horrible controls, frustating "physics".\n* Managing employees: boring.\n* Managing stores:  Supposedly there is competion, but from what I can tell they don't actually do anything.\n* Events: Occasionally there are events that happen, but they have little more impact on the game than Monoply Chance cards.\n\nIn the later game, you're mostly sitting around sending employees on vacation, wating for more money to buy another store.  There's just a lack of anything to do in the game other than make rude shapes using the pepperonis.\n\n---------------------------------\n--- Re tried the game 2015-01-16 after the new patch\n\nHere's what's improved:\n* Pizza making: Customers' tolerence for what constitutes "lots of" or "a little" ingredient is much relaxed so you don't have to experiment by counting ingredients anymore.\n* Pizza prepartion: There is now an extra step in making a pizza which involves timing the cooking phase.  This adds to the challenge when multitasking.\n* New inventory system:  Having a new system to play with is good and adds some depth to the game.\n\nHere's what's not improved:\n* Delivery mini-game: The driving still my least liked part of the game.   I think the biggest problem is when driving fast, it doesn't feel fast, so when you hit a curb at 50mph it seems like the car unnecessarily launches into the air.  Also, I didn't mention this before, but the sound the car makes is unpleasant to the point I turn off the sound, especially so when one of the wheels is off the ground.\n* Customer Feedback:  Customers are still strangely vague about what they didn't like about a pizza.  Saying that a pizza didn't have enough toppings on a pizza with 5 ingredients doesn't help much identifying how to make a better pizza.  It would be better if the customer could comment on the ingredient that was most wrong (e.g.  "There wasn't enough cheese.")\n* Allow Employee boxes:  This new feature seems to be there to encourage players to fill orders themselves and/or get to the part of the game with store managers.  Either way, having to click a box every time I want an employee to interact with an order gets old quickly.  If I ran a real pizza shop and had to tell the employees to work on every individual order, I'd go insane.  I think this could be made better by allowing the player to promote a manager on acquisition of the second store rather than the third.\n* Cooking an order: There's a new icon that appears on the left part of the screen when an order is being cooked.  But the icon isn't associated with the the order screen, so if you have two orders cooking, it's guess work to determine which order to click "Perform" on to stop cooking it.  Having the cooking graphic on the order line itself would fix this confusion.\n* Costs: With the addition of ingredient purchasing, money management becomes much more important, however there is almost no control of costs or prices.  As far as I can tell, the only direct control of my money I have is what I pay employees and optional purchases (advertising, events, etc).  Ingredients, once upgraded into them, must always be stocked; so you can easily get into an unrecoverable state where the cost of ingredients out-paces your income.  It would be nice to be able to turn off the ingredient upgrades.  Also it would be nice to have a daily summary of costs and income, e.g. Sales, Tips, Wages, Ingredients, Store costs, penalties, advertizing, etc.\n* Advertising:  I have no idea what affect this has on the game or how to decide what the sliders do.\n* Managing employees:  No changes with employees.  Paying them and sending them on vacation is about all you do here.  Employees are basically duplicated drones differentiated only by job and a rating of skill.  Training seems pointless when a beginner can become a master in the matter of minutes naturally.  There's no strategy needed when dealing with them, so it just feels like a chore.\n* Later game:  There still doesn't seem like much here, just more of the same.  Have I just not played enough, is there a new mechanic after getting into new regions?\n\nI'd say, overall the updates to the game are in the right direction, but I still cannot recommend the game.  I wish the developers the best and hope those that do like this game continue to enjoy it.","January 10, 2015","false","5.5"," 202 of 235 people (86%) found this review helpful 6 people found this review funny","86","202","235","6","9"
"http://steamcommunity.com/id/kuronjii/recommended/318260/","kuronjii","Kuronjii","http://steamcommunity.com/id/kuronjii/","86 products in account","While this game has it's entertaining moments, it is not worth $13.99 in my opinion until they add some more features. The gist of the game is throwing on toppings, and driving through a small town in a car that's hard to control. Also, I hit a glitch after flipping my car, where my shop consistently lost $-7 a second, and made me up to -$15,000 in debt until I rage quit.","January 10, 2015","false","0.7"," 92 of 119 people (77%) found this review helpful 4 people found this review funny","77","92","119","4","7"
"http://steamcommunity.com/id/jpmarshall3/recommended/318260/","jpmarshall3","J.P Marshall III","http://steamcommunity.com/id/jpmarshall3/","388 products in account","Not very good. Works, doesnt look or sound very good, driving gameplay physics and feel are terrible. Pizza making gameplay done before, and better. Overall stale and repetitive. Not really something i'd reccomend, especially not at the current price.","January 10, 2015","false","0.3"," 71 of 103 people (69%) found this review helpful 1 person found this review funny","69","71","103","0","2"
"http://steamcommunity.com/id/MonotoneTim/recommended/318260/","MonotoneTim","Zap Rowsdower","http://steamcommunity.com/id/MonotoneTim/","255 products in account","The only pizza delivery game where you can die from anthrax.\n\nI guess that's a thing.","February 23, 2015","true","1.7"," 72 of 108 people (67%) found this review helpful 83 people found this review funny","67","72","108","83","0"
"http://steamcommunity.com/id/niftys/recommended/318260/","niftys","Nifty","http://steamcommunity.com/id/niftys/","453 products in account","I was very disappointed by this game, to the point where I had it refunded. I had been looking forward to playing it for a while, but I found the gameplay mechanics to be too frustrating to be fun. My main problem is with the pizza making, it takes way too long to make the correct pizza orders, having to click and count each ingredient 20-40 times when you have 4 ingredients on just one pizza (and orders often have multiple pizzas) just isn't fun. I wasn't that impressed with the rest of the game either, upgrading ingredients and delivering pizzas which I was looking forward to, got old quick. I can see that some people like this game, but if you're a perfectionist like me and want to make perfect orders, I don't think this is for you.","December 1, 2015","false","1.0"," 24 of 29 people (83%) found this review helpful 3 people found this review funny","83","24","29","3","0"
"http://steamcommunity.com/profiles/76561198085123827/recommended/318260/","76561198085123827","desertrose0601","http://steamcommunity.com/profiles/76561198085123827/","27 products in account","VEEEEEEERY steep learing curve. It seems like no matter what you do, you always put on too few toppings. There doesnt' seem to be any indicators of how much is "a lot" of pepperoni or "a little" either, so no matter how much or how little I put on, the customer feedback was the same, -- "Did you even bother to put on any toppings?" Very frustrating.\n\nThen you have to deliever the pizzas yourself, at least at the beginning, which is harder than it should be. There's an AI arrow telling you where the house is, but it doesn't actually tell you where to go. It tells you "as the crow flies" where the house is, which may or may not be where an actual road is. This results in a lot of missed deliveries because you flip your car over or crash into a house because you turned where it was indicating but it ended up being a dead-end. In this modern world of GPS, you'd think they coud've put something a little more accurate like that in the game (maybe it's an upgrade later in the game, who knows...)\n\nEventually you do earn enough upgrades to hire employees, which significantly improves your customer feedback (since the computer is now making the pizzas and delivering them for you). Still this quickly becomes a very tedius repetitve thing where all you're doing is clicking on "Yes, employee, please make this pizza for me...." "Yes, employee, please deliver this pizza for me..."\n\nI feel like this game wasn't sure what it was trying to be. This either needs to be a more functioning simulation that gives you feedback on how to improve your pizza making skills or it needs to be a more automated tycoon-style game that you don't have to remind your employees every single time to start the pizza, deliver the pizza, etc.\n\nI played this for about 2 hours. I finally ended up with several employees, and didn't think I was doing too terribly when one case of food poisoning put me out of business. Instant game over with no way to get back any of your progress. Sooooo frustrating. I definitely won't be playing this again.","February 14, 2015","false","1.1"," 26 of 35 people (74%) found this review helpful 1 person found this review funny","74","26","35","0","2"
"http://steamcommunity.com/id/roomonthebroom/recommended/318260/","roomonthebroom","ssssssssssssssssssssookehhh","http://steamcommunity.com/id/roomonthebroom/","231 products in account","I've played way more time management & simulation games and put more hours into them than I'm willing to admit. This one really falls short. I'm actually surprised to learn that this isn't an early access game.\n- UI needs a lot of polishing. There's literally a part of the interface where if you have nothing selected, a screen just reads "NO."\n- Parts of the game occasionally freeze/lock up. There's about a 50% chance that when I see one of the "clean up for the health inspector" minigames that it'll freeze in some way or not count down the game tmer.\n- The parts of the game that should be fun, like making orders, are more tedious than anything and it's very difficult to measure if you're improving on your pizza making skills at all or if it's just a total crapshoot on whether or not you get a perfect order. It just generally results in you having characters perform all tasks for you and you just click/drag icons to people's faces.\n- It just feels very clunky and unfinished. Hard to describe, but it has that very general "this game is not done" feeling.\n- Delivery part is the most fun, but the navigation is weird, the map doesn't show your destination, and as you buy car upgrades the cars seem to actually get worse in terms of handling and helping with perfect orders. Who would've thought that hitting the breaks on your car would flip it frontwards, implying that the pure stopping force of your breaks is stronger than the pull of the earth's gravity on your car/it's weight. aka upgrading your car turns it into tissue paper.\n- It's too easy. I found myself able to purchase every single upgrade every single day without having to choose any tradeoffs or have to play the game more to save up for things. But, with the way this game plays, that actually seems to be a benefit.\n\nI seriously love all food related games and really wanted to love this game, but it's just hard for me to play more than 15 minutes at a time without getting bored with the game mechanics & feeling like it's missing something.","December 23, 2015","false","15.6"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/profiles/76561198205797832/recommended/318260/","76561198205797832","yanslana","http://steamcommunity.com/profiles/76561198205797832/","13 products in account","I was trying to find similar games to the abandonware Pizza Tycoon from 1994 and found this. I saw this is about building an empire, you get to expand your stores, there's mini quests involving mafia, there are competitors, and you make your own pizza.\n\nSadly after playing this for a bit I realized the two games are nothing alike, and comparing the two really makes this feel unfinished. Despite some patches that improved previous complaints, things still could be better.\n\nFor example, one of the quest is to make X amount of 'perfect order', which involves perfect cooking, and perfect delivery. But despite the in-game feedback telling you the food was cooked perfectly, you still do not get the credit. And to achieve 'perfect delivery', it requires you to complete the task within 1/2 of the allotted time, and isn't possible unless you are breaking traffic laws by driving 70+ mph, going through sidewalks, running red lights and driving in the incoming lane, which seems rather ridiculous and breaks the in-game SoD quite a bit.","March 19, 2015","false","10.7"," 23 of 37 people (62%) found this review helpful","62","23","37","0","2"
"http://steamcommunity.com/profiles/76561198004761907/recommended/318260/","76561198004761907","godfatherchris00","http://steamcommunity.com/profiles/76561198004761907/","35 products in account","It was good when I bought it in Alpha, and it only keeps getting better. It's like running your own pizza shop make pizza deliver it and as you get better rep and make more money you hire people, eventually managers and buy more locations to start your pizza empire. Although it sounds easy, it takes some strategy and planning to be successful and be able to micro and macro manage your pizza empire takes practice. There isn't anything quite like this out there I'd give it 10/10.","June 23, 2015","true","15.3"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198226195244/recommended/318260/","76561198226195244","Colonel Sanders","http://steamcommunity.com/profiles/76561198226195244/","2 products in account","started from the bottom now we here\n\nIt's a game about pizza, that's all that matters.\n\nYou start off as some noob rolling dough in a dungeon, driving a POS to deliver to customers.\n\nYou grow to being a rich CEO with managers running your shops.","May 11, 2015","true","0.7"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
