"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kuroyukihimeismywaifu/recommended/329490/","kuroyukihimeismywaifu","<3 Butterflies","http://steamcommunity.com/id/kuroyukihimeismywaifu/","92 products in account","*Edit as of 04/30/15: I originally recommended the game, but currently I would only recommend this game if it were:\n\n1) You like playing by yourself or with local co-op only\n2) On sale for at least 75% or less (explained further on)\n3) Have nothing else to spend a couple hours on\n4) The developers actually make it better or on par to the console/vita counter-part.\n5) If you like waiting (and I really mean waiting) for updates and patches to be released.\n\n*If you don't want to read too much, just know that the PC port at this point is abandon-wear and the developers abandoned it. Also this version may or may not become obsolete to the newer version out on the PS4 and that this version is a 2 year old port of an Xbox 360 game minus online functionality. Keep in mind that because of this, this is a review more based on a port to Steam and functionality rather than pure game-play elements.\n\nNow let's start with a few positives:\n1) Because this game started out as a fighting game, the combat system has a complex combo system that is incredibly satisfying to pull off.\n2) With the story and arcade mode in the game, it makes for a decent amount of fun for 2-5 hours.\n3) The character progression in this game is done well with spending points into skills and base stats.\n\nBecause I actually do love this game, a lot of the following comes with why this game is such a bad port compared to the other versions of this game, why it's failing/ not worth your time as a PC game in general, and questioning developer decisions.\n\nNow on to the Negatives (It's a lot):\n\nI originally loved this game when it first came out on console and steam. But with nothing but disappointment after disappointment from terrible developer choices, limitations brought to the PC port, and bugs that are still plaguing people (me not included), I'm left in utter disbelief on what this game was and what it could have been on PC.\n\nThe biggest issue with the game is Online Multiplayer still remains non-existent. It's estimated to be released around Summer time "for free", but going by the Developers track record, people can only hope. This still remains the largest problem because this is a PC game/port in the year 2015. The devs took out the online portion on release because it was too "buggy" to work on steam. Also for some odd reason the PR department believes putting emphasis on something that should have been originally included will be added as a "free update." The "free update" should have been the Kurisu DLC as a sign of goodwill towards towards the people who purchased the game and are dealing with all the delays.\n\nThe game is currently on local play only and because this game is on PC, you're more than likely to be playing by yourself for the majority of the time. With only 8 stages and 4 difficulty levels with the 5th one being impossible unless you have the level 99 DLC and/or friends to play with, the game lacks the replay-ability to even remain relevant. Even then, the hardest difficulty is pointless for anything other than points becuase you can't even gain experience from it. If you want the evidence, take a look at https://steamdb.info/app/329490/graphs/ and see for yourself how well this game is currently doing.\n\nBecause the game completely lacks any kind of online interaction, this severely limits the game's life span and community from even growing into anything. Just go to steamcharts and look at this game. Then go look at similar games that have online play (For example, Castle Crashers).\n\nI hit the level cap at the start of Nightmare difficulty (This was from starting at level 1 on Hard because I unlocked Nagi). They finally did add achievements with patch 1.04, but it was implemented way too late. Take a look at the global achievement progress and have a look at how many people actually have the first achievement http://steamcommunity.com/stats/329490/achievements/\n\nA very important issue that many people do not realize, the content, pricing, and age of the game. This game was originally released on Xbox 360 on Feb 27, 2013 at $10 and later re-released on PS Vita for $12 on Mar 13, 2014 (JP) or Aug 12, 2014 (US). Now the pricing isn't very high, but the fact that the game price went up over time and was released on PC at $12 also is really weird. I asked one of the developers about why the price went up and instead received a round-about answer avoiding an actual answer.\n\nI also asked if they could make the Kurisu DLC free to at least regain lost faith and attract people to buying the PC version. I was then answered with, "It would be unfair to previous Mages customers who have bought previous versions of the game." I can see how that is a thing, but when your game is now 2 years old it doesn't do you any good to keep your prices the same. Re-releases do exist with more content in the form of GOTY editions and updated versions (Dynasty Warriors # __, Tales of __R, ____ GOTY Edition, etc.) with cheaper pricing and DLC included for free.\n\n*Another thing I have pointed out (somewhere in the forums) was that the developers are working on the PS4 version of the game and that the online mode will be finished around the same time that version is released. I stand by my random call because one of the PR members did say most of development team is working on that version of the game. So we don't know whether or not this game becomes obsolete after PB:BG Overdrive comes out.\n\nI would also like to point out that the game that was released on Steam was essentially an "Early Access" game. It was released completely bare bones with zero online features and as an experiment to see how consumers would react to it. And now slowly over time, the devs are slowly releasing slightly more content that is still not equal to the original versions of the game.\n\nAll in all, I could only recommend the game if it has fulfilled any of the things I have mentioned above at the start. But in it's current state, don't even bother touching this game until it receives the care that it deserves. If you have a PS4 just wait a couple months for the better version or hold off on this one and come back to it after summer to see what happens to it in the future.\n\nA message to the developers of Phantom Breaker Battle Grounds:\n\nThis game is a giant disappointment and your poor decisions have clearly held the game back from what it should have been on PC. You have released just another game on steam brushed aside into the trash, so GG. This thumb will flip when you can prove that this game is on equal footing with your new poster child Phantom Breaker: Battle Grounds Overdirve.","January 29, 2015","false","13.8"," 358 of 466 people (77%) found this review helpful 12 people found this review funny","77","358","466","12","22"
"http://steamcommunity.com/id/daicon/recommended/329490/","daicon","daicon","http://steamcommunity.com/id/daicon/","4808 products in account","Stage one you're running through Akihabara beating up some creepy otaku and gyaru girls, even fighting through 'Hey' arcade and eventually other areas in Tokyo .. You'd probably have to be familiar with Phantom Breakers to get what the characters are grudging over, but none of that gets in the way.\n\nEnemies are amusing, and often they heavily reference enemy types from Streets of Rage and sometimes even TMNT in some very humorous ways and the art may be taking some visual cues from the Scott Pilgrim beat-em-up (and that's a great thing). That in my opinion is the best part of this game, is all the references that are packed in, the care put into the backgrounds and how it all just comes together with really fun and slick controls. If you're a fan of these things, from Akiba culture to beat-em-up references, you'll love the subtle treats they have in store for you.\n\nIf you have the controllers, this game is well worth it whether it's to play co-op TMNT style or to play it solo. There's 5 difficulty modes, characters to level up and plenty of challenge in this package. And even if you just wanted to show 5pb. there's a place for them or Steins;Gate on Steam, you can't go wrong.","January 23, 2015","true","3.9"," 122 of 161 people (76%) found this review helpful 8 people found this review funny","76","122","161","8","4"
"http://steamcommunity.com/id/triceratopx/recommended/329490/","triceratopx","RIPcardo","http://steamcommunity.com/id/triceratopx/","184 products in account","Whoever calls this an 8-bit game again will get slapped.\nIf you cannot tell by the pictures, do not worry, this is a 32-bit retro styled game.\n\nThis will bring you back to the great eras of the Arcade/Snes/Sega-Genesis beat-em-ups\n\nIf you have played games like Castle Crashers or Scott Pilgrim vs the World (for the consoles), this is highly similar.\nWe are talking about a crossover between beat-em-up and rpg. However this game is a 2 laned beat em up, not a free moving one; so if you have ever played Guardian Heroes then the gameplay is basically like that. Its really cool and well done, and with some friends included, this game can take up a lot of your time. You start out with 4 characters, and you unlock more as you go (I believe 4 more). They are all female except one dude who you unlock all the way at the end, so if you do not like playing as female characters (you sexist ♥♥♥♥♥♥♥s) then this game is not for you.\n\nI am very disappointed that the developers did not decide to implement the online feature such as in the console version (360). So yes, WARNING! THIS IS A LOCAL ONLY GAME. This still does not bring down the game, and I really do hope with the inclusion of the dlc at one point, developers will include online support.\n\nTLDR: Is this game worth a buy? Depends, do you like Castle Crashers? Double Dragon? Final Fight? Anime School Girls with weapons? Then yes.","January 23, 2015","true","2.9"," 91 of 122 people (75%) found this review helpful 19 people found this review funny","75","91","122","19","7"
"http://steamcommunity.com/profiles/76561198043960246/recommended/329490/","76561198043960246","Kasumi Tani","http://steamcommunity.com/profiles/76561198043960246/","560 products in account","Very, very fun Beat ‘em Up game with cute anime graphics and RPG elements – namely your character levels up as you complete (or fail) a stage, and you assign level-up points you get to character’s stats or use them unlock various special moves. You can also re-distribute the points you’ve assigned, so you can experiment without worrying about making mistakes.\n\nI fully recommend Phantom Breaker to all fans of Beat ‘em Ups, or action games in general!","December 27, 2015","true","33.2"," 47 of 54 people (87%) found this review helpful","87","47","54","0","0"
"http://steamcommunity.com/id/greyseraph/recommended/329490/","greyseraph","pews","http://steamcommunity.com/id/greyseraph/","493 products in account","This is a fun game where you level up your 16bit waifu and kil everything a lot (except bosses which just take a rest and you fight them again 10 times)\n\nYou can also play waifus with your friends which is great. Or fight your friends' waifus with your waifu, which is even more fun. (but hahaha who has friends amirite? brb crying)","January 24, 2015","true","5.0"," 113 of 162 people (70%) found this review helpful 153 people found this review funny","70","113","162","153","2"
"http://steamcommunity.com/id/YouWouldNotDownloadAWaifu/recommended/329490/","YouWouldNotDownloadAWaifu","Blood Sacriface","http://steamcommunity.com/id/YouWouldNotDownloadAWaifu/","59 products in account","10/10 It's like if Scott Pilgrim, and Madoka Magica had a baby, and that baby had an offspring with Neon Genisis Evangelion.\n\nEach characters story lasts for about two hours, there are plenty of characters to unlock, I don't think I have them all unlocked either. Lots of different game modes, a killer sound track, and a story just as confusing as any other Japanese story. You'll love it.","January 24, 2015","true","19.2"," 81 of 116 people (70%) found this review helpful 34 people found this review funny","70","81","116","34","2"
"http://steamcommunity.com/id/TeamTom/recommended/329490/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Phantom Breaker: Battle Grounds is a beat 'em up game which was originally released on Xbox Live Arcade, and PlayStation Vita, before later ported to the PC in early 2015.\n\nThe gameplay is side scrolling beat 'em up, with a surprising amount of combos, special attacks and techniques to use. The combo system is very easily mastered and you will be hitting high combos very early into your experience with this game. You gain experience after each level, which allows you to spend points in Attack, Defense, or Speed. You can also spend the same experience points in learning new attacks/moves to perform. It was hard to find a right balance between what to spend points on improving, so I just went down the route of improving stats along with improving basic attacks.\n\nThe graphic and art style in Phantom Breaker looks really nice. It has a very cute look to all of the characters, even the bad guys. If you can put up with the again underage looking characters, which are thankfully quite covered up compared to most anime games of this type, then the look of this game has a very nice appeal to it.\n\nThe sound effects were sadly something I wasn't a fan of, the over used moaning noises of the girls grows very tiresome after a while, it would of been nice to see a little originality. Phantom Breaker has a number of different difficulties to play, I wouldn't recommend playing on Easy mode (which I did) as it really is easy. There is no challenge to be had, I suspect the normal and harder modes really make you learn the bigger combos to get buy. I didn't actually die once during my playthrough on easy mode, which just shows how easy it was.\n\nEach of the seven levels are very well designed. Yes it is all just a side scrolling platformer, but the backgrounds/scenery in each stage look awesome. There are also various different items to destroy such as trash cans or crates in order to find health points and experience points.\n\nMy first playthrough (on easy) took me just under two hours. I can really see this being a game which has good replay ability thanks to the extra difficulty levels, as well as the co-op modes which actually supports up to 4 players.  There have been reports that the online multiplayer does not work very well, but I have not had any first hand experience with that.\n\nThis is actually a bad PC port; I couldn't even use my keyboard to play this game. You need a controller to be able to play; even though these types are games are best of being played with a controller, it would be nice to see basic keyboard functionality in a PC game.\n\nIn conclusion, I would recommend Phantom Breaker: Battle Grounds as it is a nicely put together side scrolling beat 'em up game. The price tag of £8,99 may be a little bit steep for some, but with the addition of local co-op, really makes this game a must have for people wanting some couch co-op action.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/329490","August 16, 2015","true","1.7"," 71 of 106 people (67%) found this review helpful 3 people found this review funny","67","71","106","3","5"
"http://steamcommunity.com/id/scarletink/recommended/329490/","scarletink","ScarletInk","http://steamcommunity.com/id/scarletink/","215 products in account","Add the online mp! Why remove online from Steam when it's in XBox 360 and Vita and PS4 versions? Seriously? Thumb will flip if/when online is added.\n\nEdit Feb 6: It's still in alpha testing. It's still not done.","September 12, 2015","false","5.9"," 146 of 237 people (62%) found this review helpful 3 people found this review funny","62","146","237","3","7"
"http://steamcommunity.com/id/atomicloli/recommended/329490/","atomicloli","atomicloli","http://steamcommunity.com/id/atomicloli/","167 products in account","Amazing beat'em up game, remind me a lot of the scott pilgrim game (rip) and I love the humor on the dialogues","January 3","true","4.6"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/id/speedery6k/recommended/329490/","speedery6k","^})^M@crobyte","http://steamcommunity.com/id/speedery6k/","343 products in account","Pretty good Beat em up game.  Action is very fluid, but the overall game is pretty short.  The game has pretty good replayability as you attempt to get your character as strong as possible on the skill tree.\n\nApparently the max level right now is 50 (even though they have screenshot with a level 99 character).  Devs have stated they are saving the level 99 and one extra character for DLC (*sigh* like every other game company...)","February 15, 2015","true","47.3"," 24 of 30 people (80%) found this review helpful 5 people found this review funny","80","24","30","5","0"
