"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/asmadeous/recommended/312960/","asmadeous","watabou","http://steamcommunity.com/id/asmadeous/","151 products in account","The demanding price for this game is unreasonable by the extreme end of the sprectrum. Those with even the slightest interest, feel free to disregard as this game really brings nothing new to the genre. If this game is much better suited as a flash game on Armor Games / Newgrounds. The RNG in this game is shoddy and no customization.\n\n"..deeply tactical and highly visual experience.."\n\nThis description cannot be any further from the truth.","September 5, 2014","false","0.3"," 228 of 276 people (83%) found this review helpful 2 people found this review funny","83","228","276","2","10"
"http://steamcommunity.com/profiles/76561197970490287/recommended/312960/","76561197970490287","CappinCanuck","http://steamcommunity.com/profiles/76561197970490287/","391 products in account","From the outset, I like this game.  It does what it sets out to do very well.  That said, I won't be playing it because it's not my style of game.  It's not a space 4x game but a casual simplistic strategy came set in a space theme.\n\nWhat the game appears to be from the advertising is a simplified, casual, 4x turn-based space strategy game.  It isn't.  I could really enjoy a game like and keep playing it for a lengthy period of time.  It needs to have just a few more mechanics and a few more complexities to be a 4x.  For example, there is no eXplore in this 3x game.  That goes along with no research, no empire management, no ship customization, no planetary development.  Well, heck, it's not a 4x game at all!  That's my one warning, you will be very upset if you buy this expecting that (yes, I know it says it on the store page advert, honestly I don't know why they would advertise it as such).  Let me explain what it actually is.\n\nIt's a space themed table top strategy game.  It's Risk with space ships on a check board.  No more complex than that.  It's not a 4x, not Endless Space, nor MOO, nor SOTS, nor Stardrive, etc.  It's a bad decision to advertise it as this genre.  You have a checker grid of planets with each having a set number of Resource points.  Capturing the planet means you gain those resource points each turn.  Each planet can construct ships and the cost is subtracted from your resource bank.  You have cards with some strategic value, i.e. your ship will suicide next battle and kill itself and all enemy ships, which can also be traded for resources.  There are essentially two races, the Empire and, essentially, rebels/Pirates.  They have different play styles whereas the Empire has stronger ships, combat strength and health, they take longer to build and more resources.  The Pirates have weaker ships and take less turns to build.  So the pirate early game is sprawl as fast as you can before the Empire starts coming.  The ships are each different resource costs, turns to build and stats.  The battles are simply graphical representations of the stat calculation.  It's like Civilization 5 where you have one unit attacking another, animations ensue, and the victor remains.  That's the game.  That's all there is.\n\nIt's a deeper checkers in Space. Perhaps that's unfair.  It's a very complicated Checkers game in space.  Think of the genre as on a range of complexity from a tabletop stragegy game to your traditional, archetypal, 4x PC game like MOO.  Within the table tops you can go from as simple as checkers to as complicated as Risk.  Your 4x games, I would say Endless Space would be the simplistic title, MOO/Sword of the Stars in the middle and the spreadsheet game of MOO3 as the most complex.  This game falls squarely in the complex table top game category and doesn't even touch the simplistic 4x scale.  That's what you're buying.  Don't expect a simpler Endless Space or even a casual 4x title because you'll be disappointed.\n\nWhat it does though, it does right.  The UI is crisp and looks good, the ships look good as does the space background.  Next to no game breaking bugs so far after 2 hours of gameplay and multiple play throughs.  Your games will last from about 10 minutes - 45 minutes.  It's very much a pick up and go strategy title.  For me though, it's still space checkers -- where you can own tiles you were on and build more checkers on them and each time you jump another player there's a battle based on numbers.  I'd recommend this for casual players and table top players, not necessarily 4x players.  There is a little polish lacking, it's day one after all, with some stuttering in the panning and some funky zoom decisions (click on planets to move around map, forget panning or zooming).  Also, damage on ships is hard to see or even even keep track of since it's not represented graphically or shown on the galaxy screen nor battle screen.  The other reviews criticised the game for having a scout take out a cruiser, fair enough, they can when your cruiser has 1 shield point left but you'd never know it during the battle.  That sort of detail isn't quite polished in yet.  I think $15 is a fair price point, $20 is pushing it in its current state, but maybe when it gets more polished and maybe with a little more content.","September 5, 2014","true","22.3"," 196 of 281 people (70%) found this review helpful 1 person found this review funny","70","196","281","0","15"
"http://steamcommunity.com/id/SteelKill/recommended/312960/","SteelKill","[SsT] SteelKill","http://steamcommunity.com/id/SteelKill/","258 products in account","I only played single player, There is no story line to discover, Though it gives you the option of team play, there is only one winner at the end (and having the computer win when you helped it sucks).  There is no tutorial, This feels more like a phone app than a computer game.  For $20 I expect playability from simple games that is at least comparable to a popcap game.  Maybe it was meant to be played multi-player, but I was very disappointed.","September 7, 2014","false","1.0"," 70 of 96 people (73%) found this review helpful 1 person found this review funny","73","70","96","0","2"
"http://steamcommunity.com/id/Andimmy/recommended/312960/","Andimmy","Andim","http://steamcommunity.com/id/Andimmy/","205 products in account","Not too good of a game. If wants to be simple, but it also wants to do too much.\n\nThe ruleset is derpy. The card system, and the fact that moves are completed when a player finishes their turn (and not at the end of a round) means that players in different positions in the queue are at an advantage and disadvantage.\n\nThe races, while a neat idea, doesn't work all that well. For instance, one race only has more expensive vehicles. This works on paper, but when the gameplay essentially boils down to 'who zergs the most', it is a massive disadvantage.\n\nInformation in the game is presented through popup windows. And there's a lot of them. when you play you have to dismiss them all of the time. It's a bother and ultimately only serves to be a timewaste. Maybe if they'd done a proper GUI that need no user intervention it would have been better.\n\nAll of this is not mentioning the fact that a user can only move one ship at a time. Build hundreds of them, then try to move them. countless of dialogs means hundreds of clicks; one for each unit. It's just not worth your time.","December 11, 2015","false","413.7"," 18 of 18 people (100%) found this review helpful 1 person found this review funny","100","18","18","0","2"
"http://steamcommunity.com/id/malaboersmataer/recommended/312960/","malaboersmataer","Fabiodens","http://steamcommunity.com/id/malaboersmataer/","200 products in account","I have played the games off-line most of the time. So my number of hours played is not that accurate.\n\nSo, let's talk about what I liked about the game first.\n\n1. The gameplay - it's a reminisence of chess, checkers and game of the generals. If you like playing board games and if you want a game that will challenge your strategic mind, then this game is for you. The gameplay mostly involves you pressing buttons in-game but pressing that button requires a lot of thinking first. "Will this benefit me later on?" "Is this the right choice?"\n\n2. The A.I. - damn, the A.I. is really frustrating to beat. I thought I was already winning most of my games only to realize I was suckered by the damn bots.\n\n3. The music - Suspense. I feel like I am in outer space duking it out with them aliens.\n\n4. The art - The game does not really on graphics too much. But it has some artworks that (may not blow your mind) will you appreciate the game more.\n\nWhat I hate about it.\n\n1. Lack of female presence - No female characters!? Whuuuuut!? Well there's the female brood mothers but I can't really tell if they're female! Comeon guys. You can easily add a female character in the game. You can just draw it you know.\n\n2. The music - I like how the feel of the music makes me think of space. But damn... I didn't know that outer space can be so repetitively annoying.\n\n3. No visual tutorials - The game is complicated. I was able to realize that it's all about pointing and then clicking and conquering planets after 20 minutes into playing the game. But that 20 minutes irked me so much that I actually prayed that the game does not exist. I mean, comeon.. This game is complicated, how much of a complication is it to make a tutorial that involves gameplay? Nobody reads written instruction (they have those) when you have the game in front of you. I didn't read it.\n\n4. Price - that price does not justify anything. It's not a competitive price. Change it somewhere lower and you will surely have more people buying the game\n\n5. Multiplayer - There's an option to play Multiplayer. But it's useless. Nobody plays the game online. Damn. I was hoping to play with someone online but damn.\n\nSo... There. That's my review. Do I recommend it? Yes. I do. But be wary, watch Youtube videos first to check if you will like the game once you have it. That price is not really making me happy. It's a good thing I snagged the game for free from the devs. I would definitely suggest that you buy if it ever goes on sale.\n\nFinal verdict: 5/10","November 2, 2014","true","7.9"," 30 of 40 people (75%) found this review helpful 1 person found this review funny","75","30","40","0","0"
"http://steamcommunity.com/profiles/76561197972259464/recommended/312960/","76561197972259464","Scooby4ever","http://steamcommunity.com/profiles/76561197972259464/","1083 products in account","Don’t compare this with 4x advanced space strategy games. Because its not! But in a good way, read on!...\n\nThis is more like a space board game or at least you can play it like that. And its easy to get used to, no HUGE manuals needed. For example: You don’t need to research, mine or collect money by trade. Just invade planets and you get those resources added to your bank so you can build better ships for your invasions. Play against Ai players or team up against them. Or why not against human players online? The choice is yours.\n\nThere are several factions that you can play with. All with different benefits, so choose wisely.\n\nThere are also several game modes for this game:\n\nComplex For those who want a more advanced experienced game on a large map. Fog of war will hide unknown planets. You will be stepping on toes in some turns. Why? Well you dont wanna loose a planet wich is building a battlecruiser at the moment. :)\n\nBoard game This mode is for those who want a true board experience. In this game mode you will also find artifacts that will grant powerful passive abilities. You will also earn random cards wich you can play to get resources, better weapons, opponent looses 1 random planet and more. Good fun if I may add, try it.\n\nCustom Well kinda explains itself. Create your ultimate game with your choices of impact.\n\nNormal Is the mode i have been playing most for the moment. And the whole point is to have as much planets under your command so you can get more resources to buy more advanced ships to invade and conquer planets. Combat is straight forward. For example if you send a scout to a planet wich has a enemy fighter:\n\nScout Weapon: Lazer 2 - Shield 2  / Fighter Weapon: Lazer 2 - Shield 4 = Fighter wins because its shield is better.\n\nBe careful the enemy can build battleships same like you. So always inspect a planet before invading. And own as many planets as possible because that is your income.\n\nGFx 9-10 (Gfx is spot on for this game. Really nice and clean)\nSfx 8-10 (Sfx and music fits the game nicely. Would be cool if they added custom music)\nGameplay 9-10 (The easiest space strategy/board game i have ever played no fuzz just SWEET)\n\nIf you are looking for a more advanced strategy game with trading, research and diplomatic etc you wont find it here.  And honest, i dont miss it. The game is really good in what it does. Do i recommend this game: YES!.. Spot on game for a old man like me. Hopefully for you as well...","February 5, 2015","true","9.6"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561197981406770/recommended/312960/","76561197981406770","cRuNCHbERRIES","http://steamcommunity.com/profiles/76561197981406770/","208 products in account","Not quite ready. I've noticed a few things with this game off the bat. Every turn it gives you a summary of the action in the last turn and the statistics were not telling me about the ships I lost. Combat is simplified kind of like the Civilization games, this combat is a little confusing; much of the time it will show my ship destroy the other one and find out it had destroyed my ship as well.\n\nI do like the game and with a little work these things will probably get smoothed out in a few patches until them I can't recommend this to anyone.\n\nLastly this is not a 4x game, there is no research and there is no diplomacy I could find.","September 7, 2014","false","4.1"," 43 of 66 people (65%) found this review helpful 1 person found this review funny","65","43","66","0","2"
"http://steamcommunity.com/id/GamerPET/recommended/312960/","GamerPET","PET","http://steamcommunity.com/id/GamerPET/","1171 products in account","This is a pretty cute game. Don't give the game a negative review just because you expected something else.\n\nAs the game description says. It's a CASUAL 4x Turn-Based Strategy Game. Think of it like a board game. Just because you heard a 4x there don't think of Master of Orion or Endless Space. Read the whole description. Watch screenshots. Watch videos.\n\nBasically there are 4 factions each with 4 leaders. Each factions have different ships. The game is played like the old Hexxagon game where you take planets one by one by using the ships that you build. There is 1 resource. Each planet can give you from 0 to 2 points in that resource. Ships are also simplified. You have attack and hp. Combat is also automated.\n\nBesides this, you can also draw "cards" that you can use at your advantage.\n\nBasically is a game where you are trying to conquer as many planets as possible then try to defend them. It's a strategic game where you have to anticipate opponent's movement.\n\nYou can play with AI or with other Humans. You can play 1v1, 2v2, 3v3, 4v4, 2v2v2, etc.\n\nAgain, think of it like a board game. I sometimes like this games. Just pop in, play a couple of games. Keep my brain focused.\n\nI made a video where I explain the game in greater detail here:\nhttps://www.youtube.com/watch?v=3ONQoxIf7pM\n\nAgain. It's not the game's fault that you expect something else.\n\nP.S. There was a SAVE game bug that got fixed. YOU CAN save your game!","September 9, 2014","true","1.1"," 35 of 54 people (65%) found this review helpful 1 person found this review funny","65","35","54","0","4"
"http://steamcommunity.com/profiles/76561197987705454/recommended/312960/","76561197987705454","Ganic","http://steamcommunity.com/profiles/76561197987705454/","125 products in account","Multiplayer Does Not Work\nThey are not following up on their forum posts, they are not resolving issues or even commenting.\n\nCorncrow games has a total of 6 games listed on their website:\nhttp://www.corncrowgames.com/games#next\n\nThey advertise they provided "on-site consulting for EA's upcoming AAA title." (Battlefield Four)  Well, now we know why the multiplayer in Battlefield 4 has problems.\n\nThe support page, goes to an email, they never respond to\n\nThe last post on their facebook page, is 28 May, where they advertise this game on steam\nNothing, on any social media site, or steam in three months?\n\nSTAY AWAY!\n","August 19, 2015","false","0.3"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198050511887/recommended/312960/","76561198050511887","Kilihari","http://steamcommunity.com/profiles/76561198050511887/","711 products in account","This game is basically risk in space with basic rules.  If you like risk, this game is for you, music loops, no story, just single player risk in space.  It says multiplayer but there is no one in the lobby... ever... I assume it is just local multiplayer.  Honestly risk in space, what is it worth to you?  I bought it for a dollar.  I am happier than crap man.. I wouldn't pay 20, i think 5 dollars is more approprite, if i paid 5 bucks, I would be happy.. but I paid 1 so i am really f'in happy. :)  Take care all.","May 2, 2015","true","10.8"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
