"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/346550/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: Cylne\nOriginal Release: 2015\nGenre Tags: Experimental; Surreal; Exploration; Puzzle; Existential\nMy Overall Grade: B-\nEstimated Playtime (Campaign): 3-7 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Novelty seekers; Aesthetes; Game atmosphere connoisseurs; Casual gamers\nI received an activation key of this game from a press kit for the purposes of writing a review.  This did not affect my opinion; I will only recommend games that I like. If I do not like a game, I will not recommend it. Period. View my mission statement.\n\nREVIEWCyIne is a first-person exploration and puzzle game that has no regard for conformity and genre standards.  This “game” is not really a game, but more an exploration of existentialism and what is known as “the existential attitude.”\n\n“The existential attitude” is a philosophical concept that describes an individual’s starting point in their existential journey; it is described as: “a sense of disorientation and confusion in the face of an apparently meaningless and absurd world.”  This concept provides the most accurate description of the feeling CyIne will invoke in the player.\n\nThere is no narrative whatsoever; there is only captivating visuals and emotional music.  Those aesthetics will keep you enthralled as you will move around the surreal gameworld in first-person, solving puzzles and desperately searching for any sense of meaning behind it all.\n\nFitting with the overall concept of the game, there is practically no direction given… only slightly in the form of feedback and cutscenes if you did something particularly wrong or right.  You will need to explore and experiment if there is to be any hope of progress.\n\nThere isn’t really much else about this game that can be detailed.  I would say CyIne shares the most similarity to games like Dear Esther and Only If; but CyIne is drastically more abstract and surreal, and truly sits in a league of its own.\n\nI can see how some people who are more action-oriented and are perhaps less patient may find this game boring and will not enjoy it.  If that sounds like you, you may want to stay clear.  However, if you are someone who enjoys experimental games, and if you are someone who can appreciate the novelty of an exploration of existentialism through the medium of a video game: then you should check out CyIne.\n\nFollow my curation page to see more of my recommendations!","May 19, 2015","true","14.4"," 81 of 93 people (87%) found this review helpful","87","81","93","0","0"
"http://steamcommunity.com/profiles/76561198086542708/recommended/346550/","76561198086542708","UnimaginativeHandle","http://steamcommunity.com/profiles/76561198086542708/","1636 products in account","I don't know what is happening in the game, I don't know why I solved the puzzles I solved or why I'm meant to care about solving them because the game so far has no explanation of any sort.\n\nI am however, awash with colour & light; one of these days maybe I'll try and understand poetry so that maybe this game will make sense; until that time I think i'll just enjoy solving the so far numerous step-on-the-switches puzzles to trigger surreal waterfalls & then a cutscene that gives me even less of an idea of the point of all this.","March 5, 2015","true","1.7"," 57 of 66 people (86%) found this review helpful 26 people found this review funny","86","57","66","26","0"
"http://steamcommunity.com/id/chrisnyc75/recommended/346550/","chrisnyc75","chrisnyc75","http://steamcommunity.com/id/chrisnyc75/","70 products in account","Imagine the sensation of exploring a surreal world that appears rational in a way that is simply beyond your understanding.  It's beautiful, filled with light and sound, and you seem to be solving puzzles of some sort -- or maybe you're just stumbling upon the laws of time and physics in this unfamiliar world.  It seems safe, this world doesn't seem to want to hurt you, so you keep exploring.  Maybe there's a point to what you're doing, or maybe not - does it really matter? Whatever it is, it's strangely fascinating - and at the same time calming.\n\nThe best compliment I can pay this game so far is that it seems to have captured in some sense the sensation of one's first visit to Burning Man - wandering the Playa at night taking in the surreal world around you, trying to make sense of it all.  If you've ever been, you know what I mean.\n\nI love to see indie developers pushing the boundaries of gaming in this way, I think the "visual poem" metaphor very accurate.  Well done!","March 6, 2015","true","0.6"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561198086232389/recommended/346550/","76561198086232389","Paranormal Activia","http://steamcommunity.com/profiles/76561198086232389/","184 products in account","Its a walking sim.\n\n\n\n\nNow For The Real Review\n\nThis game is very enjoyable if you are not into the genre you can still apreciate how amazing it looks. The art style is good for the most part. There are multiple audio cuts when you change worlds [maybe thats just me].\nYou can select 5 worlds all of them are spiecial in thier own way, most of the worlds are kind of creepy [I perfer the 3rd world no pun intended]\n\nIm Russian so my engilsh isnt the best","March 7, 2015","true","1.2"," 18 of 27 people (67%) found this review helpful 2 people found this review funny","67","18","27","2","0"
"http://steamcommunity.com/profiles/76561198085357371/recommended/346550/","76561198085357371","HeftyTortoise","http://steamcommunity.com/profiles/76561198085357371/","24 products in account","Very interesting premise! Great visuals and puzzles as well. The reward of this game (for me) comes from finally solving a puzzle and being able to proceed to the next beautiful realm. However it is definitely not for those with low patience or a sole desire to mindlessly kill things. WOuld certainly recommend to fans of surreal art, great atmosphere and definite challanges.","December 30, 2015","true","0.7"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/id/gusty22/recommended/346550/","gusty22","Gusty","http://steamcommunity.com/id/gusty22/","220 products in account","this is not a game. this is one of those interactive pieces of art that you get to have sitting on your desktop to look at while contemplating the deeper meaning of things.","July 11, 2015","true","2.5"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198051479670/recommended/346550/","76561198051479670","Schwarzstorch","http://steamcommunity.com/profiles/76561198051479670/","179 products in account","It's like being inside an experimental, art-house cinema.","March 5, 2015","true","10.0"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/profiles/76561198005915501/recommended/346550/","76561198005915501","Player One","http://steamcommunity.com/profiles/76561198005915501/","87 products in account","So far from what I've played, I really enjoy the sounds and colors to this puzzle game. It's pretty trippy in places and very basic as controls go.  I wish there was a little bit more explination in the beginning as what does what in the game, but after getting the hang of it a little bit, it's pretty fun imo.\nPlayer Two and myself each made a video of our first times playing if anyone wants to check it out on our YouTube channel.\nhttps://www.youtube.com/user/HiddenLevelStart","March 5, 2015","true","0.5"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/id/foxstorm_rage/recommended/346550/","foxstorm_rage","Foxstorm_rage","http://steamcommunity.com/id/foxstorm_rage/","137 products in account","always confusing, always beautiful, mildly difficult at times. not exactly sure what the prometheus level was about, it seemed unfinished. oh and the jump function is utterly useless, not that you need it. all in all though, the devs put a lot of effort into the design.","September 3, 2015","true","1.9"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198069602281/recommended/346550/","76561198069602281","Anjo","http://steamcommunity.com/profiles/76561198069602281/","33 products in account","Interesting and enjoyable experience, although a bit frustrating at times.  Some of the platforming bits defeated me, but there are large sections of the game that do not present any problems on this score.  The puzzles were innovative along with the underlying concepts.  Very atmospheric, mostly beautiful, and philosophical.  I like the way that you can go back to chapters in any order.","April 10","true","13.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
