"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AestheticGamer/recommended/374060/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3602 products in account","Stairs features a man named Adams entering into a factory to investigate the murder of a young woman named Valerie, who may have been victim to two men, all three who went missing over three years ago, but Valerie's body suddenly turns up in said factory. Adams is here to snap some pictures for his own personal scoop, but soon gets trapped in the factory and begins to descend a series of stairs...\n\nThe game mostly has you exploring the environments, locating and snapping pictures of scenes, solving some light puzzles, and later in, occasionally sneaking past some monsters & some misc activities. And the game does well with it... During the 2-4 hour course, the game provides a surprising amount of variety, in locations, objectives, and paces itself nicely. While the short length will turn some people off, they don't pad it out to artificially fill time, and though a slower experience, do good in building up atmosphere and scenes.\n\nThe atmosphere in general is quite good, with moody lighting and some well-done audio to capture you in specific moments, but it isn't an overly scary game. There's a few moments here and there, and I did get unnerved sometimes, but it isn't trying to litter itself with cheap jumpscares or be overly oppressive. If anything, the type of horror it portrays is more... "Thinking," horror, and a few mindscrew elements. Things like something changing you may subtly notice, or the path you just treaded suddenly being different, or little details in the environment and notes that get you thinking.\n\nThe story, meanwhile, is going to be a like/dislike scene among people. What starts off as a rather straight-forward story, about a fourth of the way into the game it begins to get stranger, and there is never really any definite 'answers' told in game, and it ends a bit abruptly. Still, I did find myself enjoying the game, and I actually liked the voice acting employed... With the exception of the main character himself, but ironically he's the one to talk the least in the game. I found myself enjoying the story, especially the individual almost stand-alone stories of each location as they were presented, but it's definitely not straight-forward.\n\nI think it's really the fly-by-fly moments that made me enjoy this game. They do a few small fun things with your camera, nothing that hasn't been done before, but not done often and was implemented nicely, and I enjoyed how some of the locations twisted and turned into each other, and allowed some exploration despite being a fairly linear game. What I found the most appealing was the stand-out moments that occurred from time to time. Some minor spoilers here, but some of the fun twists involving the mirror room earlier in, the changing wooden wall chamber with all the chairs in the mines, the forest cabin area, and the lingering camera flashes at the end, were all moments that appealed to me, as well as the trials of the roses and just some of the downtime atmosphere. It's not an overly challenging game, but I think they spiced it up nicely and kept you guessing.\n\nA solid horror game. For those too concerned with the length then it may not be worth delving into as it isn't entirely long, took me about 3 and a half hours exploring and looking for all the camera spots to snap (though didn't find all the secrets or notes yet), but definitely worth it for those who like a slow, atmospheric, and thought-provoking descent that isn't too littered with scares, but with ambiance and a variety of moments to keep things interesting.","September 29, 2015","true","5.0"," 53 of 68 people (78%) found this review helpful 2 people found this review funny","78","53","68","2","1"
"http://steamcommunity.com/id/CarbonCarl/recommended/374060/","CarbonCarl","CarbonCarl","http://steamcommunity.com/id/CarbonCarl/","3886 products in account","The full playthrough is now complete, and what can i say, what a fantastic game!\n\nThe story starts off slow as you investigate an abandoned warehouse/factory for clues about a murder or missing people (dont want to give away too much), its very quiet and eary and it feels like there isnt much to the game, however venturing further and deeper into the warehouse/factory you find that there is alot more to this game than meets the eye, and it doesnt take long to get going.\n\nWhen you start to desend the stairs for the first time, that is when the game starts to show its colours, its not boring because it will keep you on edge at all times, and unlike alot of horror games this does not rely on jump scares to make you feel scared, but i will warn you this game will freak you the hell out!\n\nSilence is the number 1 mind bender here and boy it works well, throughout the entire game you just have to brace yourself and hope to god that nothing is going to smash through the nearest door or tap you on your shoulder, its creepy as F.\n\nAs for controls and graphics, i have to say the graphics are very clean, the game looks really good, it feels good to play smooth with no performance issues, the controls are easy and simple to use and understand so cant really fault any of that\n\nAs for the story itself and the actual gameplay, well the story was great, i didnt really understand too much of it but thats just me not the game and towards the end i was comletely mind boggled haha, but the gameplay could have been better, the reason for this is aside from a couple of parts theres really only 1 path you can take, your kinda funneled through the story almost, that was the only gripe i had about it, but it doesnt take away the fear factor and the enjoyment of playing this game because i still enjoyed every minute.\n\nOverall i can safely say this is an excellent horror thats great to play, and it actually exceeded expectations, i would recommend this to everyone thats into horrors, its well worth adding to your library, a great job from the devs.\n*thumbs up\n\n\nVisit my youtube channel if your interested in watching the entire playthrough: https://www.youtube.com/c/Carboncarl","January 17","true","6.8"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","5"
"http://steamcommunity.com/id/jessplayin/recommended/374060/","jessplayin","sallyjupiter1","http://steamcommunity.com/id/jessplayin/","217 products in account","This is an unfinished student project that got marketed as a full game. It's harsh, but true. Did Greylight get some things right? Most definitely yes! They had some spooky ideas and jump scares with the beginnings of an interesting story. For a student project it's pretty well done. I'd just hoped for something a bit more substantial and much less buggy. The game crashed 7 times during the 4 hours it took me to complete, and the ending leaves you with so many unanswered questions your head will hurt.\n\nIn short, I'd try another Greylight game in the future because they seem to have promise as a company. But this game needed to be tested more, and it needed more of a story to help me through it. The characters are two dimensional and vague, the sceneries are blase and copied, and the game just feels incomplete. That incompleteness leaves you feeling incomplete and unsatisfied. A sad but definite no on this one. A nice effort though.","October 7, 2015","false","4.8"," 29 of 40 people (73%) found this review helpful 1 person found this review funny","73","29","40","0","0"
"http://steamcommunity.com/profiles/76561198169311898/recommended/374060/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1214 products in account","Working with modern horror influences as diverse as Session 9, The Descent and The Sacrament, Stairs is a shockingly good horror title that strikes a fair balance between hallucinogenic heebery-jeebery and gonad-shrivelling impact fear. In your role as an investigative journalist trying to piece together the plot of a kidnapping gone fatally awry, you'll visit four main locations; an abandoned factory provides your introduction, then it's onto an underground facility, a dusty mine and a countryside holiday camp.\nIt's a 3 -4 hour game at best but unlike a lot of horror titles I've played recently, Stairs keeps its scares fresh and jump-scare free by giving each morbid wonderland you turn up at its own distinct flavour, adversaries and backstory. The camera is an overused idea in this sort of game as of late but Stairs finds some excellent ways to anchor it to the terror, at times having you use it as a nightvision camera, at others forcing its flash as a way to edge through pitch black hallways.\nHonestly one of the best horror games I've played this year. And I play so many that I probably shouldn't be allowed out any more. You can check out the fun I had with it below.\nhttps://www.youtube.com/watch?v=MGrPmCPUr7E\nhttps://www.youtube.com/watch?v=AfRwetHfcb8\nhttps://www.youtube.com/watch?v=y_nqC3x54ZM","October 2, 2015","true","3.0"," 22 of 38 people (58%) found this review helpful 5 people found this review funny","58","22","38","5","0"
"http://steamcommunity.com/id/Humanure/recommended/374060/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1596 products in account","Stairs is one of the greatest psychological horror games to come out in a very long time. With that being said, the title does come with its fair share of issues; however, do not let that deter you from one hell of a masterfully immersive horror experience.\n\nThe tone of the game starts out serene enough, the introductory area is reminiscent of The Vanishing of Ethan Carter. However, the game soon takes a sinister turn that will have the gamer questioning their very sanity. Corridors shift, rooms change, levels morph. Each of the three missing people that you set out to recover will take you on wildly different journeys, each filled with their own horrific level designs, story and atmosphere. Make no mistake, this is no key finding or walking simulator. This is also not a title that is reliant on jump scares at all.\n\nThe soundtrack plays a key role in the overall atmosphere of the game. While the level designs can range from quite open to extremely claustrophobic, the music is intense and keeps you in a state of hyper tension, dread and fear; even if no immediate danger is present... but you will never know when you're able to let your guard down until the moment passes.\n\nWhile Stairs has every element that it takes to create the ultimate psychological horror experience, the title has some unfortunate downfalls that must be taken into consideration. Quite a few times throughout my experience with this title, the game froze. The only thing that fixed it was bringing up my task manager. As well, I did encounter an unexpected game crash at the very end of the third level. When I reloaded my save file, I was met with a camera that was falling away from the level. I reloaded my checkpoint, and I was placed at the very beginning of the level and I was forced to redo everything again.\n\nAnother down note on Stairs is that it ends very abruptly at around 3-4 hours of play time. I've gathered that this game is an "unfinished student project", which is unfortunate. There is a ton of room for further story arcs and thrills. I wasn't expecting at all for the game to end when it did, and the conclusion of the story was a let down rather than a decent plot twist.\n\nNonetheless, the few flaws found in Stairs should not cause you to avoid purchasing it. The overwhelming sense of pressure and fear that you will experience, combined with level designs that cause you to truly question your mental state, are more than enough to warrant a recommendation. Take it from a true expert in horror, Stairs is one of the greatest psychological horror experiences in a number of recent years. If only it were longer...\n\nRating: 4.5/5.0 - Excellent, highly worth playing.Belphegore's Hell House Reviews (Group)","November 1, 2015","true","4.1"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/redsssss/recommended/374060/","redsssss","Reds","http://steamcommunity.com/id/redsssss/","486 products in account","Stairs starts out soo promising. I've kept an eye on this one since they released an early demo. I really hoped it was going to shape up to something spooky and fun. I was pretty dissapointed when I finalIy got my hands on the full version.\n\nLike I mentioned, it starts out really promising. Beautiful, atmospheric, it sucks you into this interesting world. It takes a weird turn about an hour into the game, but that's okay, it had some good little scares and interesting moments. After about an hour and a half? I have no idea what happened.\n\nIt feels more like 4 different games hastily cut and pasted together by the time it all ends. It just falls so flat, the narrative just makes little to no sense, and all sense of the atmospheric spookiness that envelops you when you enter the warehouse/factory in the first few minutes feels like it's light years away. It's really too bad.\n\nDo yourself a favor, get on Gamejolt and download the demo/beta version of the game. It's way more spooky than this game ended up being. Also, what happened to the Stairs?","October 9, 2015","false","4.0"," 14 of 26 people (54%) found this review helpful 2 people found this review funny","54","14","26","2","0"
"http://steamcommunity.com/id/crouchercz/recommended/374060/","crouchercz","Croucher","http://steamcommunity.com/id/crouchercz/","111 products in account","I am a big fan of horror games. Most important for me is an atmosphere and story. I enjoyed this game very much. Ending could be better though, and the game itself a little longer, at least one more chapter (takes around 4 hours to complete), but overall its very nice.\n\nAbsolutely recommended.","April 8","true","6.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Manicsquirrel1188/recommended/374060/","Manicsquirrel1188","|Scootalol™|","http://steamcommunity.com/id/Manicsquirrel1188/","420 products in account","A narrative based horror game with relatively few mechanics, "Stairs" is a decent enough experience if not a bit short.  You play as a journalist attempting to cover the mysterious death of a woman.  It's simple enough and the narrative leads to some cool and legitimate points about journalism today.\n\nThe atmosphere of the game is quite good and the music and stings suit it well.  This in conjunction with the clever environmental tricks put me on edge a few times.  I'm not against jump scares but I'm glad that there were very few in this game.\n\nMechanically, however, it's very clear where things had to be cut due to (I assume) the failed kickstarter.  The base mechanic of the game is the camera you use to reveal clues and open paths, but it's hardly used to it's full potential and is instead regulated to clever little moments throughout.  Its a shame because there is a lot of potential with this idea.  There are also very few areas where the player is in any actual danger, and though not a huge deal, it bothered me after a while as there is very little challenge.\n\nThe game is buggy as all hell, with save files doing VERY strange things if you decide to load.  I got achievements without actually completing them, and DIDN'T get other achievements when I had completed them, and had to redo entire areas even when the journal in game says I finished them, very strange all in all.\n\nEven after all my complaints I do still recommend "Stairs".  The atmosphere and tension are nice, and it kept me rooted in the story even with the weird bugs that went on.  I would for sure recommend it on sale.","November 7, 2015","true","3.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/gamerquesttv/recommended/374060/","gamerquesttv","GamerQuest","http://steamcommunity.com/id/gamerquesttv/","2027 products in account","This game was pretty creepy. Then you run into to shadows coming to life and running down walls, all sorts of other wild noises and happeneing...  Very well put together game. Anyone who likes horror or exploration in a sense will enjoy this game. Beware the scares ;D","November 4, 2015","true","6.1"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198050702663/recommended/374060/","76561198050702663","[UU]HornyNoobSquad","http://steamcommunity.com/profiles/76561198050702663/","60 products in account","I definitely recommend this game! It has a great story, the bits and pieces come together as the story unfolds, but not in a normal way. There were no real jumpscares, but there were moments of tension and fear.\n\nThe graphics are really good! I like that ; ) things look really amazing, and I've spend some time on this game just wondering around the maps enjoying the way things looked and worked.\n\nThe puzzles aren't that hard, but they do requir some imagination and an open mind. For one puzzle I used a walkthrough because my game had a glitch. But that was also the only glitch I encountered.\n\nThe story is great! the order in which the pieces of the story come to you makes it really cool, as a schizophrenic I had like 10 different ways in my head how this story could end but I wasnt 100% right :p\n\nThen there is something to say about the gameplay, I won't go into detail about that because it would spoil your fun. But believe me, the gameplay is really good!! The best thing is a new concept, which I haven't seen in any other game, it forces you to use it in a original and constructive way.\n\nSo in general, it's a really good game! besides one glitch, it's definitely worth it's money. Oh and you will poop your pants a couple of times! ; )","November 2, 2015","true","3.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
