"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Pwny_Juice/recommended/248330/","Pwny_Juice","DinoReef","http://steamcommunity.com/id/Pwny_Juice/","60 products in account","I started playing this game from a young age I can't even remember and I have always gone back to it, over the years I have seen it improve massively and I'm proud to say that I love this game, it's extremely joyful and entertaining for me and for many others. There are many things I love about this game, but something that is worth a mention is the hugely addictive multiplayer. I have always found the community, even it's changed as I have played, a delight to talk to and play with. I massively recommend this game to honestly anyone. Please pick it up. I beg you!","September 29, 2015","true","66.5"," 148 of 156 people (95%) found this review helpful 10 people found this review funny","95","148","156","10","0"
"http://steamcommunity.com/profiles/76561198096444803/recommended/248330/","76561198096444803","榛名","http://steamcommunity.com/profiles/76561198096444803/","66 products in account","I've known this game since I was 10 years old and I'm still playing it now even though I'm 18. Really the game that defined the running genre.\n\n10/10","October 2, 2015","true","5.9"," 106 of 116 people (91%) found this review helpful 6 people found this review funny","91","106","116","6","0"
"http://steamcommunity.com/id/Chasay/recommended/248330/","Chasay","Chasay","http://steamcommunity.com/id/Chasay/","119 products in account","Been playing it for years, and I still love it.\n\nAlso it got hats.\n\n10/10","September 29, 2015","true","16.8"," 98 of 115 people (85%) found this review helpful 33 people found this review funny","85","98","115","33","0"
"http://steamcommunity.com/id/Nano4life09/recommended/248330/","Nano4life09","Nano","http://steamcommunity.com/id/Nano4life09/","186 products in account","Childhood memories coursing through my steam account, so\nmuch\nmemories\n<3","September 29, 2015","true","3.4"," 63 of 77 people (82%) found this review helpful 5 people found this review funny","82","63","77","5","0"
"http://steamcommunity.com/id/PurpleFlannel/recommended/248330/","PurpleFlannel","Pierce","http://steamcommunity.com/id/PurpleFlannel/","252 products in account","iirc this is the game that replaces "f*** you" in chat with "Lets Cuddle"\n\nIts pretty simple, but very well made.  You do everything dinosaurs do, including: running, eating and becoming extinct. Its great.\n\nDevs sent keys to everyone who bought the game. I think I actually got it on a free day many many years ago and they sent me a key anyway. They are the real heros.\n\nAlso devs if you're listening, hit us up with some splitscreen and controller support.  That would be great.","September 29, 2015","true","1.5"," 39 of 41 people (95%) found this review helpful 10 people found this review funny","95","39","41","10","0"
"http://steamcommunity.com/id/onIine/recommended/248330/","onIine","［ ͤͬͬͦͬ ］　fish","http://steamcommunity.com/id/onIine/","104 products in account","This game was part of my childhood, I'm full of nostalgia right now.","April 22","true","173.2"," 31 of 34 people (91%) found this review helpful 4 people found this review funny","91","31","34","4","2"
"http://steamcommunity.com/id/ManMeetWolf/recommended/248330/","ManMeetWolf","insomniac","http://steamcommunity.com/id/ManMeetWolf/","169 products in account","Great game, played it back in 2007 when it was a flash game.\n\nNever have i felt this much nostalga.\n\n10/10","May 2","true","0.5"," 21 of 23 people (91%) found this review helpful 3 people found this review funny","91","21","23","3","0"
"http://steamcommunity.com/id/HumanBeing101/recommended/248330/","HumanBeing101","Human","http://steamcommunity.com/id/HumanBeing101/","45 products in account","A fun and addictive game with a great community of people and a magical adventure inside a T-rex's large intestine.\n\nYeah.\n\nYou'll be racing your friends for hours. And with a dedicated crowdfunding platform made by the creators of this game, more updates are sure to come in the future.\n\nGame includes magical cat gods that will lead you to paradise and performance enhancing drug flowers.","September 29, 2015","true","25.5"," 17 of 18 people (94%) found this review helpful 6 people found this review funny","94","17","18","6","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/248330/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","here is some game play of both modes\nhttps://www.youtube.com/watch?v=8G26Sy5txjg\n\n~ABOUT THIS GAME~\nGame type- 2d side scroller\n* The end is nigh and as a small rapter you do the only thing you know how to, run!\n* You start by picking your color and a spiffy hat, then it's off to run, duck, & jump for your life.\n* The sky is falling so run, though other dino's, falling debris, lava, run, run RUN!!\n* Don't forget to prey on the weak and grab any lesser lizards, birds, worms & eggs.\n* You can also ride some of the bigger bipedal lizards or get carried by pterodactyls.\n* Eggs will let you increase your states and the bones will let you buy unlocks.\n* You win by finding a safe haven from the falling sky.\n\n~MY OPINION~\nIts a really cute game and good for relaxing stupid fun.\n\nIf you like this review check out my steam group\nhttp://steamcommunity.com/groups/Blinkdog","October 18, 2015","true","1.7"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/downhilldino/recommended/248330/","downhilldino","DownhillDino","http://steamcommunity.com/id/downhilldino/","42 products in account","An instant classic, Dino Run is one of my favorite little games. A long time player and it rarely gets old. Has enough modes and difficulty levels to give you a good thrashing when you're running from your demise. Achievements, trophies, and the like are also a great feature, they can be very hard but rewarding in the end. Speed runs are a good way to occupy yourself when you've completed campaign, and do get challenging! Unlike other games, the top level achievemments and hardest difficulty 'insane' are truly difficult. The controls are very simplistic but there's a learning curve to jumping about to keep your speed up. Customization with hats and colours help you trick out your dino. Be a spacedino! A fancy top-hatted one! Up to you! The only issue one may find is multiplayer, while great in its implementation you'll find it a bit deserted. The single player alone should more than enough justify buying this game though! Overall, a fantastic game and I highly recommend this to everyone.","December 7, 2015","true","7.1"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
