"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/serraxor/recommended/336930/","serraxor","Serraxor","http://steamcommunity.com/id/serraxor/","135 products in account","We liked Redux: Dark Matters on Dreamcast, despite it's blurry visuals. The Steam version though? Simply incredible.\n\nhttps://www.youtube.com/watch?v=OR5TSnwghfs","December 14, 2014","true","2.3"," 26 of 39 people (67%) found this review helpful 1 person found this review funny","67","26","39","0","0"
"http://steamcommunity.com/id/brotactics/recommended/336930/","brotactics","Astwihad","http://steamcommunity.com/id/brotactics/","1034 products in account","It is a classic style spaceship shoot 'em up clearly paying its tribute to R-Type. You start with the same ship, collect and lose power-ups as you go. There's 2-way missiles, lasers, spread and such, you can have pretty much all of them at the same time and switch their angles. You also have a shield that lets you absorb projectiles while building a meter that holds it together. Scoring system is as simple as it gets, you just kill everything in sight and collect the points.\n\nEnemies are well varied and their patterns aren't too hard to figure out. Soundtrack is chill, graphics are nice hi-res and bright, sometimes perhaps even too bright. Its a nice little game if you want to relax and have some good time. Word of a warning tho. Veteran mode is brutal because your shield is pretty much useless and the stuff is just everywhere. Second stage is almost impossible if you don't play your game perfectly. Then again its just challenge.","May 24, 2015","true","8.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198147902724/recommended/336930/","76561198147902724","donutmonster99","http://steamcommunity.com/profiles/76561198147902724/","13 products in account","I'm giving this a positive recommendation with a caveat: there's bit of a frustration factor\n\nWhat's frustrating about it:\n-Many objects on screen (the ship, enemies, bullets) are rather bulky which oftentimes leaves little  room to maneuver.\n-The space ship doesn't move very quickly, so you're handicapped by less-than-avg speed when dodging obstacles.\n-There's so much on-screen clutter, it might be a little confusing by what are collectables and what are harmful objects. Also sometimes you're not sure what exactly is part of the background and what is in the foreground.\n\nWhat's good about it:\n-The visuals are stunning; very vibrant colors and mostly nice level designs for a schmup\n-OST is fantastic, fitting to the game for the most part\n-The challenge isn't over-the-top unfair although it's still quite challenging (still yet to try advanced difficulty level), but fun enough to play\n-Power ups are REALLY helpful, especially when you're powered to full capacity, then it's blast to go through the levels.\n\nAlso note:\nThere's a minor learning curve to the game, in which you need to acclimate to the shield and what exactly the shield can absorb, along with the controls and bulky objects.\n\nI'd give this a solid 8/10","June 23, 2015","true","5.1"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198067073182/recommended/336930/","76561198067073182","JarJarSwag","http://steamcommunity.com/profiles/76561198067073182/","914 products in account","The graphics and the music are alright, nothing ground breaking, but not bad either.\n\nOn level 7, there's a silly difficulty spike, chances are you're going to die several times before you memorize it and manage to beat it, and guess what ? because the continues are limited, you will have to replay all those 6 levels again before getting to try again, it can get really annoying and really boring.\n\nNot a bad game, but the limited continues can make the game annoying for the non-hardcore shmup fans, specially with that silly difficulty spike there's on level 7.\n\nSince there's no neutral reviews for steam and i grabbed this on a steam sale for a few cents, i'm willing to give it the Positive.","January 23","true","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198146281450/recommended/336930/","76561198146281450","jackstriker","http://steamcommunity.com/profiles/76561198146281450/","37 products in account","Beautiful shmup. I've played Dux on dreamcast , this one is a sequel and it's HD screen. Easy shmup :)","June 18, 2015","true","0.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198052836943/recommended/336930/","76561198052836943","Irmunsul","http://steamcommunity.com/profiles/76561198052836943/","237 products in account","It is a nice game which just took minutes to bring back the feeling playing in an arcade hall.\nI found myself missing the slot to insert a coin when I need to use the continue on my laptop to complete the feeling.\nIt would be awesome to have a second player (or more) to join the game.","December 20, 2014","true","1.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/ray_juped/recommended/336930/","ray_juped","ray","http://steamcommunity.com/id/ray_juped/","797 products in account","A heartfelt love letter to the Republic of China's rich tradition of game knockoffs, DUX III OR WHATEVER paints over the dark graphics from Irem's R-TYPE with a bright and joyful pallette.","March 10, 2015","true","0.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/bnasty88/recommended/336930/","bnasty88","Treygone","http://steamcommunity.com/id/bnasty88/","381 products in account","I love shoot em ups but this one just can't grab my attention.  It isn't bad and on sale you might enjoy it but I'm definitely glad I passed this one up on the Dreamcast.  The music is pretty bland, the graphics look out of place like a cut and paste job, and the mechanics of R-Type and its various clones are as tired here as they are elsewhere.  If you are a hori euro-shmup fan you might dig this but I'm glad I opted for Sturmwind (which isn't exactly fantastic either).","September 12, 2015","false","0.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/phawx/recommended/336930/","phawx","Phawx","http://steamcommunity.com/id/phawx/","4248 products in account","I love shmups.  They take simple ideas and produce mind-bendingly complex gauntlets that require a certain amount of mental gymnastics to even apply for the grade.\n\nhttps://www.youtube.com/watch?v=QFKOE5cuq3Y\n\nI always prefer to get the bad stuff out of the way first and then get to the good stuff. Not that there is much to find fault with, but there is just one issue I have with Redux: Dark Matters and that's with the art assets. They aren't bad per se and you can't see them in images alone. It's hard for me to eloquently explain this so please bear with me while I try to explain myself.\n\nEssentially, all of the artwork exists as-if in a bubble. Perfectly in-focus at all times and never blending in with game. There has been one exception to this and I've made note of it in my Let's Play. There is a moment where your ship passes through a waterfall and it reacts accordingly. Not only does it have an animation for water hitting your ship, it actively pushes your ship down. But outside of this (which I will admit is excellent) one element, everything feels completely separate from another.\n\nBut that's the only negative thing I can say. Everything else about Redux: Dark Matters is excellent. Varied and eclectic power-ups from multi-angle missiles and blasters to bouncing lasers. Excellent boss fights at the end of each level that need to be mastered if you have any hope of beating the game.\n\nPlus the difficulty is fantastic. If you are just an average shmup player, the normal difficulty is excellent. The game is just hard enough and you're equipped with an assortment of tools that (Which you can not spam) help you through tough bullet-hell situations.\n\nThen there is Veteran difficulty level that is true to it's name. I could only beat the first level after completely exhausting all of my lives on Veteran.\n\nRedux: Dark Matters is everything I look for in a shmup.\n\nRecommended.","December 15, 2014","true","2.0"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198038858313/recommended/336930/","76561198038858313","Comfy","http://steamcommunity.com/profiles/76561198038858313/","310 products in account","10/10 Soundtrack, 10/10 Relaxing 2nd level, graphics are fun to look at, there is a WARNING dialog before a bossfight, you fly to the right and cover the screen with lasers.","December 12, 2014","true","3.9"," 9 of 17 people (53%) found this review helpful 2 people found this review funny","53","9","17","2","1"
