"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FreakOramaXD/recommended/255070/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Just going to start it off with a good 'Buy it'. For 15 dollars this game damn well worth it, with beautiful visual, great soundtrack, small story but good, nice side background notes to read, great gameplay with a lot of variation in terms of play styles, and so much more. The game is also extremely challenging, even the non-boss enemies (aka trash mobs) are hard to deal with, and they aren't just 'tough' they dodge, block, parry, and strike when necessary, they sometimes even gang-beat you. One cool thing the game has is that you can control all creatures you encounter if you're higher level than them and if you used a certain special attack so that you can collect their soul and transform into them, and each creature/character have their own attacks and play styles which is really awesome. Also the local versus mode (4-players) is great, choose any character you want in the game (assuming you unlocked it in the campaign) and duke it out with your friends.\n\nThe bad about the game is that the controls are sluggish when turning your character's direction from right to left or vice versa, which to some might annoy very much, but can be coped with and just have patience when doing so. The game also features campaign coop, but for me it's not fun as friendly-fire is enabled and there is no option to turn it off, and because of this i (or my friend) find my self doing most of the killing or not doing anything while my friend does the killing to prevent any of us from getting damaged and lose health, and because of this it's hard to recommend to play the game in coop mode. Unless the patch it to disable friendly-fire.\n\nTo sum it up, it's an amazing game that's high quality, brutal, full of content, and high replay value. With randomly generated levels, great combat, and a lot of characters to play from with different play styles. Plus the extra versus mode and coop mode (that will hopefully have an option to disable friendly-fire). It's hard not to recommend this game for the asking price, unless you don't like hard games.\n\nUPDATE: There is now an option to turn off friendly-fire. so my recommendation of this game went up from 80% to 90% . Coop is now fun to play.","July 14, 2014","true","22.5"," 248 of 289 people (86%) found this review helpful 1 person found this review funny","86","248","289","0","4"
"http://steamcommunity.com/id/Luna_Nyx/recommended/255070/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","I dunno what to say about this one. The game soundtrack is amazing, the art is pretty damn good, the story is equally interesting. All in all, it would be a perfect game, BUT! Yes, there is always a but!\n\nThis game suffers from a fatal flaw that makes people dislike this game, and personally, it doesn't really bother me, at least before nightmare mode.\n\nThis game suffers from INCREDIBLY awkward controls. You character feels heavy, your moves slightly powerless, jumping is such a pain in the ♥♥♥, it would be perfect if the combat was slightly faster in pace, and the movement wasn't that clunky, but this game is stiff as all hell. I do not like games where you can easily reach a combo of 100 without any kind of effort, but in this game, no matter how hard I try (I might suck, too), I can BARELY pull a 10 hit combo.\n\nI enjoyed this game a lot, and it's always nice and addictive to level up and go down the levels of the abyss, like a dungeon crawler game, and the clunky controls, as I said, aren't much of a problem UNTIL you reach nightmare mode, and enemies gangbang you while you can barely do 4 hit combos. I don't mind stiff controls, but most of the people out there who want a fluid, fast paced adventure beat 'em up....I wouldn't recommend it.","March 23, 2015","false","23.1"," 260 of 348 people (75%) found this review helpful 13 people found this review funny","75","260","348","13","7"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/255070/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Abyss Odyssey is one of those games where the plot is clearly spelled out...in the title. As Katrien, Pincoya, or the Ghost Monk, you must brave the depths, fight countless abominations, and end the Warlock's demonic nightmares. This is a rather unique game, with its combination of rogue-like elements, fighting game mechanics, and semi-cooperative play.\n\nThere are three paths available, though the player can sometimes detour into either of the other paths. This may be necessary to access special events such as boss-fights, arenas, and meetings with strange individuals. The bosses are self-explanatory, but the arenas put you in control of a random adversary. One of the selling points of this game is that nearly everyone you fight is playable, and they all have their own move-sets. Completing these arenas restores your character's HP and grants them a summon. Think of it as a third life-bar, which is necessary because healing opportunities are few and far between in the Abyss. If your heroine (or hero) is wiped out, a random soldier will take their place. If he dies, it's all over (unless you spent a checkpoint token), but he can revive the main characters if he uncovers a shrine.\n\nThe combat is a bit tricky to get used to, and starting players shouldn't even think of touching the nightmare mode. My advice is to play defensively, but don't just sit around blocking. There's a lot of maneuvering in this game, and you'll find yourself fighting just for a better position. In short, you want to push your enemies against the wall so you can easily juggle them to death. As a fighting game, AO features standard attacks like anti-airs, pokes, dash-attacks, and so on. Coming to grips with everything will take practice, as you can't really approach this title like Street Fighter, Smash Bros. or even Mortal Kombat. It shares elements of all those games, but it does its own thing with them, which might be offputting to some. Keep in mind also that stage layouts can change the way a fight plays out. Expect to be outnumbered 4 to 1, or dealing with traps while fighting. Something as simple as a platform or a wall can change things dramatically.\n\nAside from danger, the Abyss is also home to a number of merchants and treasures. Gold can be spent to buy equipment and healing items, though good luck ever finding something you actually need. The main characters can also level-up, which provide very slight stat-boosts. Experience and gold are persistent through every odyssey, however once you die you lose everything else.\n\nWhile there is a standard Versus mode, typically your interactions with other players will be semi-cooperative. I say semi because AO is one of the rare games where players can hurt each other. An option was recently added to turn this off, which is nice, but I guess the developers aren't particularly fond of its inclusion. This design-decision was employed so that players simply don't spam moves all the time and trivialize fights. When playing with a friend (or a complete stranger) you have to time your attacks, fight nearby opponents, or even "tag-in" during prolonged fights if one player is low on health. All that said, turning off friendly-fire doesn't affect anything aside from one of the achievements, and it's a pain to get since it involves playing through nightmare mode (more aggressive AI, bosses tend to have assistants, etc).\n\nIt's safe to say that Abyss Odyssey, isn't for everyone. Yes I know that is one of the most overused descriptions on the planet, but it definitely applies here. The fighting system can appear wonky and random, it gets frustrating when you can't land a hit for anything,  and what's with every game having rogue-like elements? Maybe I want to keep my stuff when I die! Ever thought of that!? But...whatever. I can't promise anything, but this game is good enough for me.","January 13, 2015","true","15.1"," 66 of 72 people (92%) found this review helpful 2 people found this review funny","92","66","72","2","0"
"http://steamcommunity.com/id/warrior_of_time/recommended/255070/","warrior_of_time","Vazra","http://steamcommunity.com/id/warrior_of_time/","837 products in account","+Beautiful Visuals\n+Outstanding Soundtrack\n+Enjoyable Enemies that can actually put up a fight\n+Addictive gameplay\n+Nice upgrade system\n\n-Could be more challenging\n-Turning left to right or viceversa could be fixed to turn a bit faster\n-Option for Friendly Fire\n-Better Netcode for coop needed\n-Final Boss could be harder","July 16, 2014","true","53.7"," 99 of 128 people (77%) found this review helpful","77","99","128","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/255070/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Abyss Odyssey is a platforming action rogue-like type game released in mid 2014 on PC and consoles, although sadly there are only approximately 70k owners of this game on Steam\n\nYou play as Katrien as you try and stop a Warlock who is at the bottom of an abyss. The warlock's dreams are infecting reality and must be stopped!\n\nThe gameplay is very simple. You have a number of different attacks which you can also unlock and upgrade their abilities and power through leveling up. You also have a number of a different spells which again can be improved by spending talent points in them.  There is also a block/parry system in the game; however I had very little need to use them even on the harder stages.\n\nThe combat system is very easy to grasp. It follows the same sort of system as beat'em up games and you can quite easily pull of a couple of cool combos.  Throughout the game; there are also shops in which you can purchase equipment and weapons, these offer special effects such as being able to charm an enemy to fight on your side, which is something a little different to add some variety to your gameplay. The art is actually based on the Nouveau movement.\n\nThe graphics are standard 2D style, but the art style is beautiful; it sets the mood and the atmosphere is perfectly portrayed through the art.  The backgrounds on each level are gorgeous, even though most of them look dark and deathy (is that a word ?). Speaking of the levels; they are all procedural generated; no playthrough will ever be the same which adds tons of replay ability to this type of game. There are three stages of difficulty to each level, Easy, Normal and Hard. You are able to tell which difficulty each stage is by using the map system in the game which easily shows you a path you take, and maybe if you want to readjust your course to skip a few hard stages, you can.\n\nAfter you finish one playthrough, you unlock a different set of levels; however there seems to be a community based unlock system in the game too; once a certain number of players defeat final bosses on each stage, the next phase of the game unlocks which is something I've not seen before apart from in MMOs.\n\nRoguelikes are one of my favorite genre's of games; this has the feature of not actually resetting you completely after you die, you get to keep your gold in order to buy weapons/equipment on your next run through, you also stay the same level, meaning you can grind out a few levels and then eventually you'll be able to take down the final boss.\n\nI managed to complete a couple of playthroughs in the two and a half hours I have been playing so far; and I am still enjoying it thoroughly; this kind of feels a little bit like Risk of Rain, while although not as complex, it still has feel to it with the equipment side of things.\n\nThe game needs to be played with a controller; don't even attempt to play it with your keyboard.\n\nI can easily recommend Abyss Odyssey; I will certainly be keeping it installed on my PC for the odd jump in every now and again. Rogue-like fans will love it.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n","July 4, 2015","true","2.2"," 141 of 194 people (73%) found this review helpful 7 people found this review funny","73","141","194","7","6"
"http://steamcommunity.com/id/curtwag84/recommended/255070/","curtwag84","Yashabo","http://steamcommunity.com/id/curtwag84/","584 products in account","Fun game so far. This is a Beat em up / rogue like with some RPG elements. You decend down levels each having a merchant and a "potential" save point at the end. you find weapons as you decend deeper but it looks like the majority of your items will be bought. when you die you get a much weaker hero that carries your weapon and any keys you dropped when you died and if he makes it to the end of the level your original hero gets ressurected.\n\nIf you decide to quit without saving which costs 9000 gold for a save token you start from the top of the tower but your hero level and gold stay with you but you lose all items. So it seems you need to run this a few times without buying any equipment so you can save for good stuff to beat it. I decended about 1/2 way down the tower in an hour so it seems to have a game length of binding of issac but a much better equipment/money system.\n\nPros\n\nGraphics - pretty cool graphics style.\n\nLevels and money earned dont disapear - makes it feel like your not starting from scratch when you quit or die.\n\nCo-Op - playing with your friends should be fun\n\nLooks like there are lots of heros to unlock to add to the replayability factor\n\n\nCons\n\nSave Token - For people that dont play for more than a few hours at a time you have to spend a decent amount of gold to save your progress down the tower, so if you cant play for more than an hour or two at a time you might want to think hard about getting this.\n\nControls - Right now Configurations for controllers except the 360 controller are buggy (my Logitech F710 doesnt work right) the keyboard and mouse controlls are doable but not recomended. So unless you have a Xbox 360 controller I would wait a few for a patch.\n\nOver all the game is good , I just think it needs a little fine tuning. for the sale price of 9.99 im happy with it. full price of 15 bucks should be worth it once the problems are fixed.","July 15, 2014","true","4.3"," 114 of 153 people (75%) found this review helpful","75","114","153","0","4"
"http://steamcommunity.com/profiles/76561198040295426/recommended/255070/","76561198040295426","diegzumillo","http://steamcommunity.com/profiles/76561198040295426/","318 products in account","I was intrigued by all the negative reviews mentioning the controls. Seems like everyone agrees something is not right but they can't quite put their fingers on it. "Feels heavy" some say, "jumping is awkward" others say. So I bought it out of curiosity! Before buying the game I even had a theory about the jump profile, but my theory was wrong.\n\nI find the movements ok. Nothing particularly good or bad about it. It's functional. Grabbing ledges can be annoying at times though. The combat, with all honesty, is actually pretty damn good! I was shocked and surprised by it, judging by my low expectations. I am not sure why the poor reviews focus on that aspect. Maybe people went in expecting something alike Dust: An Elysian Tail, which has a very fluid and easy fighting mechanics. You can just mash the buttons in different ways and there's always a new combo there. But Abyss Odyssey is a completely different deal. Combat is extremely tactical, your movements are not instantaneous and you are not invulnerable while attacking, so you have to plan when to attack, watch your timing, be aware of other enemies around you, use defense correctly, use evasion etc etc. It reminds me a lot of Dark Souls actually. Not so unforgiving, fortunately, but the pacing is similar and it also requires focus and skill.\n\nI still haven't finished the game, and some reviews made sure to point out that the game becomes unforgivable during the nightmare modes (each level has a random difficulty level). So I might change my recommendation if these modes are bad enough to make me dislike the game altogether.\n\nSo I find the combat good and the controls ok, what else? Yeah, the rest of the game is not successfully engaging me I'm afraid. First time I played I died pretty quickly, but the second time went on forever! I was starting to get tired and I wanted to stop playing the game but I never died, I just kept going and going and going. The environments are all too similar and the gameplay doesn't change in any way. I find the progression very tedious so far. Probably (this is me just guessing now) the game lacks more gameplay elements. There is platforming, but it's trivial challenge, and the controls wouldn't even support more than that. I'm thinking it needs sections with a slower pace, so we can catch our breath, look at the scenery, absorb some of the story, solve a couple of puzzles. I'm digressing now though.\n\nThis is my recommendation with a handful of salt (instead of a pinch, get it?). It's an interesting thing this game, I'm glad I bought it, even if I lose interest before finishing it.","September 9, 2015","true","3.0"," 73 of 93 people (78%) found this review helpful 4 people found this review funny","78","73","93","4","2"
"http://steamcommunity.com/id/gyakusatsu/recommended/255070/","gyakusatsu","[NPC] Gyaku","http://steamcommunity.com/id/gyakusatsu/","358 products in account","Abyss Odyssey feels like a mix between alot of different games.\n\nThe combat and the combat system feel like the Super Smash Bros games.\nThe combat area gets isolated so that you can't run until you've fought your foes, much like in the Devil May Cry (or other Hack n' Slash/Slay) games.\nWhen you die you'll have to start again from the beginning (except you have a checkpoint token), much like in rogue like games like Rogue Legacy or Binding of Isaac.\nOtherwise than that, the game has 3 playable main characters (from which you have to unlock 2 first) and the ability to capture enemy souls and play as these, nice combat (you have to get used to it first), a really basic story that no one actually should care about, a lack of tutorials so that you'll be confused until you've figured things out on your own and a really short play time (I played through the whole game thrice on the release day... in just 5 hours (2.6 h for the first playthrough, 1.4 for the second, 1h for the third (as you can say from my times, there's not much of a challenge after the first playthrough))).\n\nFinal conclusion:\n\nOverall I had alot of fun playing this game, but considering how short it is (and not everyone want's to play through the game multiple times) and the fact that the challenge will decrease very fast after the first playthrough, I wouldn't recommend buying this game for it's full 15$ price.","July 15, 2014","true","8.1"," 85 of 113 people (75%) found this review helpful","75","85","113","0","0"
"http://steamcommunity.com/profiles/76561198004946231/recommended/255070/","76561198004946231","[ATLUS] Richard","http://steamcommunity.com/profiles/76561198004946231/","17 products in account","Was taking on a bull covered in barnacles and a floating mermaid, got frozen by a passing ghost fish, died, and then turned into a soldier with a shotgun blast and a wicked knee uppercut.\n\n10/10, would get paid to be project lead on the game again ;)","June 20, 2014","true","217.3"," 817 of 1,288 people (63%) found this review helpful 7 people found this review funny","63","817","1","7","53"
"http://steamcommunity.com/profiles/76561198037739127/recommended/255070/","76561198037739127","TattleTale","http://steamcommunity.com/profiles/76561198037739127/","23 products in account","As much as I wanted this game to work, it simply does not. The idea is solid, but the controls just don't respond in real-time combat. The monsters defend against your tactics quickly, but your ability to react is lost in a highly-limited, unresponsive combat UI. The game looks like it would be so fun, if only you could hit back; just getting your character to face the right direction is a chore. You can execute combos all day in the training dojo (against a motionless combat dummy), but none of those moves will work once the UI tries to interact with the AI.","July 22, 2014","false","52.8"," 80 of 113 people (71%) found this review helpful 1 person found this review funny","71","80","113","0","2"
