"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/goka9696/recommended/24790/","goka9696","goka9696","http://steamcommunity.com/id/goka9696/","930 products in account","Game works perfectly on Windows 8\n\nGraphics still hold up to this day\n\nThere is no unit limit\n\nGame is balanced\n\nMusic is great\n\nCampaign is pretty long. Possible to play as all 3 sides.\n\nNot sure about in-game multiplayer services, but hamachi/Gameranger work fine.\n\nAI can put up a fight and has different "characters" (Agressive, defensive, etc).","March 23, 2015","true","100.0"," 122 of 125 people (98%) found this review helpful 4 people found this review funny","98","122","125","4","0"
"http://steamcommunity.com/id/duckweed/recommended/24790/","duckweed","DuckweedMafia","http://steamcommunity.com/id/duckweed/","1829 products in account","Command and Conquer 3 has to be one of the greatest in the series since the very first installment. If you aren't familiar with the series, pick this up. It's my all time favorite. Play as GDI, NOD, and god damn aliens. Evil god damn aliens.","November 27, 2013","true","50.7"," 130 of 144 people (90%) found this review helpful 4 people found this review funny","90","130","144","4","0"
"http://steamcommunity.com/id/kidfusion3000/recommended/24790/","kidfusion3000","kidfusion3000","http://steamcommunity.com/id/kidfusion3000/","144 products in account","I bought this game on Disc so ignore my time counter. This is the end all be all of strategy gaming. great balance of units count and variety, simple economics. Aircraft that actually move around for combat. tech trees that are different and yet balanced. a strong campaign and a brutal AI.\n\nunfortunately due to the advent of C&C4 (utter garbage) it is the last great C&C.","November 8, 2014","true","0.2"," 73 of 74 people (99%) found this review helpful","99","73","74","0","0"
"http://steamcommunity.com/id/miyumiayase/recommended/24790/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nNOTE: Related ContentAlso see my:\nCommand & Conquer 3: Kane's Wrath Review\nCommand & Conquer 4: Tiberian Twilight\n\nINTRODUCTION:Command and Conquer 3: Tiberium Wars is a real-time strategy game that was developed and published by Electronic Arts mostly due to the acquisition of Westwood Studios by EA and Westwood's closure back in 2003. This game continues the Tiberian Sun story arc and is a direct sequel to Tiberian Sun & its expansion Tiberian Sun: Firestorm.\n\nFollowing the franchise tradition, this title follows the story of the almost never ending conflict between the Global Defense Initiative (GDI) and an international paramilitary / militant religious organization called the Brotherhood of Nod. Unlike its predecessors however, this game introduces a new faction in an effort by EA to add more gameplay diversity. The new faction is known as the Scrin.\n\nPROS:+ The game has good art style and graphics: (Both of which aged really well specially since this game was released back in 2008.)\n+ Very good Sound design and unit voice acting.\n+ Quality live action cinematic played by very well known Hollywood stars and the ever iconic Joseph D. Kucan as “Kane.”\n+ Lengthy Campaign for each of the factions (about 20 hours if you play them in the Very Hard difficulty setting)\n+ Great story that is interwoven with each faction (meaning that each faction “wins” in their own right)\n+ New Faction that is fun to play and comes with an unlockable Campaign once you finish both GDI and NOD campaigns.\n+ Old factions (GDI and NOD) has been revamped with new units and playstyles without deviating from their respective origin stories.\n+ Fast paced and intense action.\n+ Lore heavy with story continuity from the old games.\n+ Fun and challenging missions during the campaign.\n+ Revamped game mechanics such as squad based infantry, super unit capture etc.\n\nCONS:- No online multiplayer due to GameSpy shutdown: FIX[cnc-online.net]\n- Some unit pathfinding quirks\n- Some balance issues (specially with the super units)\n- Relatively small maps\n- Limited tech-tree options and build orders\n- Campaign strategic options has no real effect\n- Random difficulty spikes between the campaign missions\n\nNEUTRAL+/- Mission objectives are immediately marked in the map thus depriving the player of map exploration. A.K.A. spoon feeding the player enemy locations.\n\nCONCLUSION:GREAT GAME that captures the fun and excitement of the old C&C games while adding its own modern ideas to mix thus making for a wonderful and action packed RTS experience.\n\nWORTH IT?The game at full price is $15 (or your regional equivalent) thus its a must have for RTS fans and Command & Conquer fans a like.\n\nAgain I have to stress out that the official multiplayer servers are now permanently offline so you'll have to use CNC:Online[cnc-online.net]  if you want to experience the game's online multiplayer feature.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","September 15, 2015","true","28.4"," 73 of 78 people (94%) found this review helpful 2 people found this review funny","94","73","78","2","3"
"http://steamcommunity.com/profiles/76561198013391424/recommended/24790/","76561198013391424","Kupo","http://steamcommunity.com/profiles/76561198013391424/","257 products in account","OUR LIVES FOR KANE!\nOUR LIVES FOR KANE!\nOUR LIVES FOR KANE!\nOUR LIVES FOR KANE!\nOUR LIVES FOR KANE!\nOUR LIVES FOR KANE!\n\nNeed more Kane.\n\n10/10","January 8, 2015","true","127.1"," 113 of 138 people (82%) found this review helpful 82 people found this review funny","82","113","138","82","2"
"http://steamcommunity.com/id/sutithaon/recommended/24790/","sutithaon","The General","http://steamcommunity.com/id/sutithaon/","206 products in account","This game is literally 1 third of my childhood.","March 4, 2015","true","55.1"," 88 of 103 people (85%) found this review helpful 28 people found this review funny","85","88","103","28","0"
"http://steamcommunity.com/id/fpappajegfikkneif/recommended/24790/","fpappajegfikkneif","MayhemZip","http://steamcommunity.com/id/fpappajegfikkneif/","77 products in account","This game is very good.\n\nEnemy attacks with infantry- base almost destroyed\nrebuild & buy some anti-infantry tower\nEnemy attacks with Tanks- base almost destroyed\nrebuild & buy some anti-tank tower\nMore power required\nEnemy attacks with air- base barely made it\nrebuild & buy some anti-air defenses.\n*Temple of NOD detected*\nCries.... Cries alot","June 11, 2015","true","38.6"," 64 of 70 people (91%) found this review helpful 62 people found this review funny","91","64","70","62","0"
"http://steamcommunity.com/id/tedizslayer/recommended/24790/","tedizslayer","Insano-Man","http://steamcommunity.com/id/tedizslayer/","166 products in account","I have long been a Command & Conquer fan, starting with Command & Conquer: Red Alert as one of the first PC games I experienced and have since loved to this day. I will side with many others in appreciation of what Command & Conquer 3 accomplished; a return to its roots from the brief transitional period of Generals and stupendous execution of it, at that.\n\nCommand & Conquer 3, as such, uses a far different method of base construction and economy as compared to traditional real-time strategy games; rather than workers, it relies on the construction yard as both the player's nerve center and primary construction unit. Buildings can be placed in control zones after they have been fully purchased, and are instantly constructed when placed. The player's economy functions through tiberium harvesters, which comb through a field of radioactive crystals rather than attaching themselves to a resource node. For 2007, even though it recalled much of older times in the RTS genre, it was quite a unique game.\n\nGameplay-wise, Command & Conquer 3 is a frantic game of hard counters. Anti-tank troops will rarely be able to take on rifle squads alone, and machine gun turrets will lose handily to main battle tanks. Units can vanish in the blink of an eye without warning, be it from high-potency artillery or sniper ambushes on isolated units. Economy plays a central role, as well; the player who establishes a powerful economy quickly and staunchly will often be the victor, as Command & Conquer games have never featured a supply cap or need for supply structures.\n\nFor some, this can be a headache. The leading role of economy, knowing troops will often die even with your keenest intervention, and the balancing act of fending off enemy counters in such a fast-paced environment leaves little room for the overly thorough in high-stakes games. Even a strong commander will find themselves in an unenviable position should they lose the economy war, as the frustration of losing harvesters on a stressed budget and watching one's veteran units dwindle with each skirmish can hardly be called a calming state of affairs. Some consider the workerless method of base construction to be backwards and that the over-reliance on economy to decide games is detrimental to the skill involved in playing the game.\n\nIn terms of storyline, Command & Conquer has always managed to captivate me. It may be nostalgia ballooning the series' writing and acting beyond what it should be, but the plot surrounding the intricate game of cat-and-mouse between GDI and Kane, the corruption of the planet by tiberium (most pointedly, the chilling depictions of red zones), and the live action cutscenes have all served to inspire me on many different levels. Command & Conquer 3's introduction of the Visitors and Kane's prophecy of their arrival have all served to bolster my apprecation of the storyline - C&C4 kept firmly out of mind.\n\nWhile it is unfortunate that Frank Klepacki did not return to grant C&C3 a score similar to the stupendous soundtracks of Red Alert 2 and prior, Steve Jablonsky and Trevor Morris lived up to his quality - if not necessarily style - and brought quality music to the title. Voice acting is more a toss-up, however; while most units offer fitting and well-acted lines, some - most notably Nod's two early scouting vehicles - are overacted to the verge of ridiculousness. Acting, while somewhat overdone in some areas, is enjoyable and mostly believable, and Joseph Kucan's applaudable return as Kane once more can hardly go without notice.\n\nGraphics and general sound quality are another toss-up, however. The SAGE engine - used originally for Generals in 2004 - was dated by 2007 standards, especially compared with the Essence engine used by Relic Entertainment in Company of Heroes a year prior. While effects and asset quality are undoubtedly good for their time, the SAGE engine often struggles to keep up, and some oddities can occur from certain situations. Notably, infantry cycling through "take cover" shouts on death and strangeness surrounding some explosion effects, such as the ion cannon strike. Audio, on the other hand, sports some noticeable stock sound effects, but is otherwise well-delivered and masterfully crafted for the various atmospheres in the game.\n\nOverall, a dedicated real-time strategy gamer could easily find joy in Tiberium Wars, and a dedicated Command & Conquer follower would be mental to let it slip from their library. With mod support aplenty (if not necessarily as accessible as previous C&C titles) and an official map editor freely available, it is hard to say that minor slights could prevent this game from earning its price and thensome.","December 7, 2013","true","0.1"," 59 of 68 people (87%) found this review helpful","87","59","68","0","0"
"http://steamcommunity.com/id/AdmrlPoopyPantz/recommended/24790/","AdmrlPoopyPantz","Admiral. Poopy Pantz","http://steamcommunity.com/id/AdmrlPoopyPantz/","284 products in account","Last great Command & Conquer game IMO.  Also i am using Windows 8.1 and it is working perfectly","October 8, 2014","true","19.8"," 43 of 46 people (93%) found this review helpful 1 person found this review funny","93","43","46","0","0"
"http://steamcommunity.com/id/Arashenstein/recommended/24790/","Arashenstein","Arashenstein","http://steamcommunity.com/id/Arashenstein/","228 products in account","Probably the last good C&C game with it's Kane's wrath expansion","November 3, 2015","true","4.2"," 41 of 44 people (93%) found this review helpful 3 people found this review funny","93","41","44","3","0"
