"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198159009887/recommended/415350/","76561198159009887","Tumbleweed","http://steamcommunity.com/profiles/76561198159009887/","30 products in account","Fast-Paced, energetic, and absolutely hilarious.\n\nWarning: This game is addictive. It has simple controls to allow this game to be for everyone, whilst also having a great sense of 'celebrity meme' humour to keep you lauging. If meme's, celebrities and retro-style gaming is your thing, then I definitely recommend you check this out.  If not, then I'm pretty sure 'Shia la Beef' will have something to say to you about that.\n\nSidenote: Became perhaps a little too excited when I was shooting at 'Grump Arin'","January 31","true","2.0"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198080571803/recommended/415350/","76561198080571803","Lethian","http://steamcommunity.com/profiles/76561198080571803/","61 products in account","10/10 - would epilept again.\n\nEasy to learn. Hard to master.\nThe only thing missing from making this Game of the year is #TR-8R.","January 20","true","1.2"," 4 of 8 people (50%) found this review helpful 4 people found this review funny","50","4","8","4","0"
"http://steamcommunity.com/profiles/76561197982989456/recommended/415350/","76561197982989456","MrM Matricks","http://steamcommunity.com/profiles/76561197982989456/","43 products in account","It is as crazy as all the screenshots scream at you! The controls are super thight and the visuals ooze humor and pixel love.  Go! Buy it!","January 23","true","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198025662563/recommended/415350/","76561198025662563","urmet","http://steamcommunity.com/profiles/76561198025662563/","93 products in account","Great, colorful, funny game to play in between.\nIt reminds me on the 'good old times' games.\n\nAlso the sound is superb. I could hear this for hours. Love it.\n","January 19","true","1.2"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/ableyon/recommended/415350/","ableyon","Ableyon","http://steamcommunity.com/id/ableyon/","514 products in account",".","April 26","true","4.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198017490007/recommended/415350/","76561198017490007","Almageddon","http://steamcommunity.com/profiles/76561198017490007/","898 products in account","Was able to shoot Justin Belieber in the love spuds, with a saw blade, while holding a cat!","February 9","true","0.9"," 1 of 3 people (33%) found this review helpful 3 people found this review funny","33","1","3","3","0"
"http://steamcommunity.com/profiles/76561198080740087/recommended/415350/","76561198080740087","Travis Reznik","http://steamcommunity.com/profiles/76561198080740087/","32 products in account","I already loved this game on mobile. Playing it with a mouse makes it even better.\nIt`s a "classic" arcade-like shoot 'em up, but you play a hipster on a hoverboard with a Laser-shooting cat as a weapon. It has cool celebrity endbosses (so satisfying to kill Justin Bieber :) It has bacon as a powerup and rainbow lazors for ultimate damage and so much more weird-cool stuff. It`s the only game that has a Rock-cat launcher (until now, i guess). And it gets pretty challenging (try to beat my highscore if you don`t believe it ;)","January 19","true","20.9"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198125556927/recommended/415350/","76561198125556927","Lillixix","http://steamcommunity.com/profiles/76561198125556927/","150 products in account","A repetitive shooter game with annoying and visually disturbing mechanics. Only based on internet private jokes, it's just fun for Youtube followers, and clearly not addressed to others players. By publishing this, Daedalic Entertainment disappointed me. That's purely commercial, this game is pointless and has no interest.","April 25","false","4.7"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/fearedalienvoodoo/recommended/415350/","fearedalienvoodoo","Feared aLIEn Voodoo","http://steamcommunity.com/id/fearedalienvoodoo/","539 products in account","Kill your idols\n&\ndance the night away\nI just died in your arms tonight\nbut the tide is high\n&\ni am holding on\nit must have been something you said\nbut i meant everyword I said\nwhen i say izza kizza\n\na perfect little game\nI love everything about it\nthey could have taken out the stars\nand it would still be fun\n99 red balloons go bye\nshoutout to the grammer nazi!\n\nHighest Combo: 155\ngotta hit that 200\nrealistic goals yo","February 14","true","2.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198042693896/recommended/415350/","76561198042693896","SultrySnake","http://steamcommunity.com/profiles/76561198042693896/","178 products in account","Feels like playing Space Invaders and Galaga but offers 3 different ways to control your character; KB, mouse and controller. Game is repetitive and becomes old quickly. Needs different and better backgrounds and enemy variety in general but particularly the boses, as it stands it should be .99 cents and for the smartphone market and not PC. I am hoping the developer comes back and improves this game.","May 15","false","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198052555059/recommended/415350/","76561198052555059","Michlbert","http://steamcommunity.com/profiles/76561198052555059/","104 products in account","I played this for a long time on my phone, but with mouse control a new world opened up within this game.\n\nIf you are looking for a game, which you can play in your work breaks, this is it!","January 19","true","0.4"," 11 of 25 people (44%) found this review helpful 3 people found this review funny","44","11","25","3","0"
"http://steamcommunity.com/id/piratesoftware/recommended/415350/","piratesoftware","Pirate Software","http://steamcommunity.com/id/piratesoftware/","174 products in account","This game is colorful, fast-paced, and fun.\n\nHowever, my gameplay experienced was really diminished by the amount of screenwide  obscuring effects and constant heavy screenshake.\n\nMost of the time I avoided using otherwise cool powers simply because they covered the entire screen making it nearly impossible to see/dodge enemy bullets.\n\nThe constant screenshake in the later levels only added to this.","January 19","false","4.2"," 20 of 44 people (45%) found this review helpful 5 people found this review funny","45","20","44","5","0"
"http://steamcommunity.com/id/seavord/recommended/415350/","seavord","Dr.Chimp","http://steamcommunity.com/id/seavord/","1836 products in account","literally dated memes: the game, avoid unless you are a 12 year old with the hate of popular youtubers, literally cant be bothered to even write a fully proper review its boring.. it consists of copy/paste ships with one boss (popular youtuber) at the end which the dev made them spout some crap and when they die they drop items related to that character, so pewdiepie drops a black heart, boogie drops steak etc.. its a poor game made to appeal to the 12 year old memelords id have a laugh if it wasnt fueled with reallllly dated memes and the youtubers people hate because they are famous.. again avoid this game its not worth the £3.99 that it is youd be better off going for some of the more fun japanese bullet hell games.","April 5","false","5.8"," 2 of 7 people (29%) found this review helpful","29","2","7","0","2"
"http://steamcommunity.com/id/scarletink/recommended/415350/","scarletink","ScarletInk","http://steamcommunity.com/id/scarletink/","215 products in account","This game is dumb and not fun to play.","March 20","false","0.1"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/id/Six9YT/recommended/415350/","Six9YT","Six9™","http://steamcommunity.com/id/Six9YT/","27 products in account","amazing game.","February 14","true","57.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/nuffin2C/recommended/415350/","nuffin2C","TinyGun=TinySkill ;)","http://steamcommunity.com/id/nuffin2C/","146 products in account","A really fun and funny sh'mup that works with the PS3 controller on OS X.","February 12","true","0.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/dcxdemo/recommended/415350/","dcxdemo","DCxDemo","http://steamcommunity.com/id/dcxdemo/","732 products in account","There's not much to say about it. If you like pixalated scroll shooters, this is your choice.","June 4","true","2.9"," No ratings yet","0","0","0","0","0"
