"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/OneHandedSquire/recommended/297490/","OneHandedSquire","OneHandedSquire","http://steamcommunity.com/id/OneHandedSquire/","168 products in account","Spy Chameleon - RGB Agent is stealthy in much the same way taking a sack full of hammers to the face is stealthy; while the perpetrator announces his assault beforehand with a vuvuzela blast.  That is to say, it's not stealthy at all.\n\nWow, that's a pretty rough opener for a supposed stealth game, eh?  But you'll notice I still gave this one a thumbs up.\n\nTo continue my metaphor, the stitching on the bag was just exquisite, the sound of the hammers crashing together was a tour de force, and the bits of my skull moved in ways that frankly astounded medical experts.  Fortunately, I am the kind of guy who can appreciate these things.  Though I'd have appreciated them more if they'd happened to somebody else.\n\nYou see, as the living, breathing reason banks feel compelled to keep their pens attached to chains, I think of myself as something of an expert on stealth games.  There's nothing I love more than stealth done right in video games.  But what is a stealth game and why doesn't Spy Chameleon qualify?\n\nWell, a stealth game has you move through an area, usually attempting to accomplish some objective (say, take everything not nailed down) and leave without being seen.  There's a danger of being caught and that requires some intelligence on the part of the challenges standing between you and your objectives.  For a game to be a stealth game, it needs reactive enemies, otherwise it's just an obstacle course.  And that's what Spy Chameleon is: a time trial, obstacle course, collect-a-thon game.\n\nYes, it has the trappings of stealth.  You play as the titular chameleon spy, you are told briefly that your goal is to steal a thing and shown a picture of the thing at the end of several levels, and the obstacles take the form of "enemies" with vision cones.  But everything moves in perfect clockwork without reaction to your presence.  Changing your color to "hide" is just another form of dodging a static obstacle.\n\nYou'll notice stealth is even a Steam user tag.  The devs themselves describe Spy Chameleon as: "a challenging arcade-puzzle game where the player needs to avoid being spotted thanks to the color-changing mechanisms of the main character."\n\nSo, yeah, Spy Chameleon fails as a stealth game.  But, now that that bone has been picked, if we judge it as an "arcade-puzzle game" or by my own moniker, "run-aroundy, collecty, obstacle torture time," then Spy Chameleon is an excellent example of its kind.  Personally, I couldn't stand playing it, since I don't much care for time trial obstacle courses that play to my OCD desires to collect all the bits.  But I have to admit, there's a Rube-Goldberg machine-like complexity to the levels and the timing required to solve them that makes them satisfying to complete.\n\nLike the sack of hammers, it's fundamentally solid in its design and its presentation is surprisingly nice.  Spy Chameleon's soundtrack makes up for the game's lack of true infiltration by seeping it's bassy post-modern jazz into that part of your brain designed for looping catchy tunes.  And thanks to the artists, my favorite part of the game was failing the levels (which is good because I failed a lot).\n\nEach failure shows you an image of the hazard that caught you: giant staring gold fish, trash-can robots spewing bold japanese writing, and the spy chameleon with a look of soul-wrenching embarassment for being caught about his naughty voyeuristic business.  The art assets manage to convey a ton of character, and - as you'd expect for a game called RGB Agent - it's all in bright eye-catching primaries.  Even the rather thematically dull environments: lab, office, storage rooms; are bright and good looking.\n\nIt's just a shame the art designer's theory seems to stop at the visuals.  The game looks like it has a ton of character.  Even the very premise that we're specifically playing a chameleon who is a spy is appealing.  But it never really goes anywhere with it.  There's no narrative to speak of.\n\nOh, you're told that you're trying to get a photo of some celebrity with their paramour or steal a work of art, but you just run 15 levels of obstacles and then see a picture of the thing you got.  I'm not necessarily asking for War and Peace, or even any dialogue or text, but it feels like an opportunity was missed to tie all the whimsical characters together into some sort of cohesive story.  That might have gotten me to love the game despite not enjoying the gameplay.\n\nAnd to better explain the gameplay:  You control the chameleon from a top down view and you navigate a room full of hazards: field-of-view cones attached to enemies that move in a set pattern.  If you touch a cone, you lose.  In addition to just dodging the cones as they move, you can stand against colored objects in the background and not be "seen."  Naturally, you've got the primary colors and the chameleon's natural green (i.e. 360 controller colors).  Along the way you collect flies and ladybugs strewn about the level for points and to unlock more levels.  You are, of course, challenged to beat a certain time.  There are a few variations to these basic mechanics: switches to open doors, movable obstacles to block vision cones, etc.  It is best to think about the levels as a puzzle, where the solution is where you move and finding the proper timing.\n\nThe game has a sort of phone-game sensibility to it.  You play a series of very short levels and get ranked at the end of them.  It's clearly not a mobile port.  It just has that arrangement.\n\nIt's mostly flawless in its implementation.  The only mechanical problem is that the chameleon's model obscures the parts of his body that are vulnerable to being seen.  Only the trunk of his body seems to trigger a failure and his bulbous head and tail make it hard to see the exact point you can safely stand.\n\nThat might seem a fussy complaint, but Spy Chameleon is a harsh time-trial collection hell.  The difference between you getting your lovely leaderboard/completionist cheese and a big fat shock for losers in this particular rat maze is literally measured in thousandths of a second. Well, okay, it is measured in that, but just getting through will probably require you to operate on the scale of hundredths of a second.\n\nNo big deal for you speed-run, obstacle course aficionados, I'm sure.\n\nThat does lead to my other complaint.  I found there's not really a good balance for the difficulty.  It's a minor complaint since the game includes an easier mode and you can even skip levels that are giving you trouble, but it still stands.  On the "normal" difficutly I found the game to be a really boring exercise in just going from point A to point B.  Like connect-the-dots in full, glorious 3D.\n\nOn hard, though, (which is the only difficulty that counts according to the game and its lusty achievements) I found the timing to be just outside of human reaction speed at points and my success was basically a matter of luck and treating my controller in a manner that would no doubt have it taken away from me by the authorities if they only knew.\n\nAnd that's Spy Chameleon:  terrible stealth game.  Good speed-run, puzzle, collection thing.\n\nI suppose it's been mislabeled since there aren't a lot of games that marry stealth and speed well and somebody's gonna want that.  The only one I can think of is The Marvelous Miss Take (which looks a bit like Spy Chameleon, actually).  If you want stealth and speed, play that.  But don't overlook Spy Chameleon because it doesn't do stealth.  Just be sure you're the kind of person that enjoys a sack of hammers to the face.\n\nEr, "challenging arcade-puzzle" game.","July 13, 2015","true","9.1"," 43 of 49 people (88%) found this review helpful 22 people found this review funny","88","43","49","22","11"
"http://steamcommunity.com/id/ithiliel/recommended/297490/","ithiliel","ithiliel","http://steamcommunity.com/id/ithiliel/","485 products in account","Cool game!\n\nThe colour change mechanics are well thought, easy to learn and nicely distributed across levels, which creates some very interesting puzzles (I've enjoyed how the progressive addition of new features prevents it from becoming too repetitive, too). Also, the extended mission goals (find the ladybugs, speed run,...) help to add some challenge for completionists and definitely enhance replayability. In some levels the additional goals may create some frustration as they rely heavily on timing and/or location, but since you clearly feel how you get better with each try until you eventually reach the solution to those harder puzzles, that actually encourages you to keep playing. I admit that this is a matter of personal preference, but so far with me it's worked that way.\n\nEven though gameplay is the strongest point for me, visuals work nicely, too, I love the chameleon design. Oh, and the "mission fail" screens are hilarious  :D","June 11, 2014","true","9.4"," 36 of 41 people (88%) found this review helpful","88","36","41","0","0"
"http://steamcommunity.com/id/blaxpirit/recommended/297490/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","Finally, a stealth game that rewards skill more than patience.\nIt's really polished. Definitely worth more than the price.\nEach level has additional challenges. Very viable for speedrunning (keyboard has a disadvantage, though).\nA great way to learn positions of the 4 buttons on the gamepad :|\n\n★★★★★★★★☆☆","October 26, 2014","true","14.8"," 32 of 35 people (91%) found this review helpful 2 people found this review funny","91","32","35","2","1"
"http://steamcommunity.com/id/peremptor/recommended/297490/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Eat flies, grab ladybugs and spy on people.\n\nWhat else is there to be said? Get to it!","September 12, 2014","true","2.2"," 29 of 39 people (74%) found this review helpful 7 people found this review funny","74","29","39","7","0"
"http://steamcommunity.com/id/grocket6196/recommended/297490/","grocket6196","gRocket","http://steamcommunity.com/id/grocket6196/","97 products in account","Awesome game! I hardly ever go for indie titles or casual games, but this one is a total anomaly! With damn near infinite replay value thanks to the fly/time/ladybug challenges plus a global leaderboard, this game has had me hooked since I picked it up 24 hours ago.\n\nSpy Chameleon has one of the best learning curves I've ever experienced in a game - many levels are made in a way that is easy enough to complete, but difficult to master, especially in the later stages. The difficulty very gradually goes up, to the point where you don't even really realize that it's getting more difficult until you're trying to break the world record and you fail 50 times.\n\nThe main mechanic of the game isn't introduced all in the first 5 or 10 stages, which I believe is an extremely strong point. It gradually introduces new mechanics over each mission of 15 levels, so you aren't bombarded with new gimmicks but learn exactly how each new obstacle works and how it can be overcome.\n\nSpy Chameleon is one of the best games I've played in quite a while. It stand out in my mind for being so different, while pretty much nailing the difficulty curve and keeping the player interested. I very much recommend this game to everybody, easily worth the price!","June 12, 2014","true","25.7"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/JetSetRadioWolf/recommended/297490/","JetSetRadioWolf","JetSetRadioWolf","http://steamcommunity.com/id/JetSetRadioWolf/","146 products in account","INTRODUCTION:\nI was on Steam, had a couple dollars in my wallet, and saw this interesting title on sale for $0.99. Looked good, and I thought, "Eh, why not?" So I played a few hours and I was surprisingly amazed!\n\nPROS:\n+ Simple, yet entertaining art style\n+ Fun, easy-to-learn gameplay\n+ Nice-looking graphics\n+ Catchy/nostalgic soundtrack\n+ takes a very short time to install\n+ Doesn't require a good PC to run\n+ Only $4.99\n\nCONS:\n- Gameplay could be a bit more challenging\n\nCONCLUSION:\nEven though there are a few things that could improve, this game is a lot of fun (for indie-game standards) and enjoyable for the whole family!\n\nFINAL SCORE:\n9/10","September 29, 2015","true","29.4"," 18 of 20 people (90%) found this review helpful 3 people found this review funny","90","18","20","3","0"
"http://steamcommunity.com/profiles/76561198068635893/recommended/297490/","76561198068635893","djodono","http://steamcommunity.com/profiles/76561198068635893/","30 products in account","Brilliant game!\n\nClever level design and a super cool main mechanic - like another reviewer I can't believe somebody hasnt come up with the idea before :)\n\nStealth with arcade precision timing and positioning gameplay.","November 6, 2014","true","20.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/Peter200lx/recommended/297490/","Peter200lx","[d20]peter200lx","http://steamcommunity.com/id/Peter200lx/","785 products in account","This game was a fun diversion. Some of the later levels were a bit more DIAS (Do It Again Stupid) for my tastes, but other then those handful of levels I quite enjoyed playing this. It's a top-down stealth game where the fun trick is you're a chameleon, so if the ground is red, blue, green or yellow then you can hide from enemies and cameras by changing to that color. I thought they did a very good job exploring that basic concept using several different mechanics. Yes, it does have a box you can hide in to avoid notice when not moving :-). My least favorite part was in the later levels when they had movable walls. Those seemed to be too twitchy for me. However overall I quite enjoyed the game.","January 31, 2015","true","5.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/297490/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/T5Ic1kbAZWg\nI hope you enjoy!\nMartyr","June 17, 2014","true","1.7"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/dannie90ninety/recommended/297490/","dannie90ninety","Dånnìe90Nìnèty","http://steamcommunity.com/id/dannie90ninety/","48 products in account","I bought this purely from the image when scrolling through games to buy, who doesn't like chameleons and thieving?\nOverall an enjoyable game if a little easy, with nice animation and simple controls I'd recommend it.\nHere's hoping for another with more options in play & story (the last level really got me!!)","February 14","true","4.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
