"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bosscrab/recommended/420770/","bosscrab","BossCrab","http://steamcommunity.com/id/bosscrab/","129 products in account","I played this game on the 3DS and enjoyed it very much! The gameplay is like a mix between a MegaMan style action platforming with Gradius-like upgrades to make you more powerful. These features work well together, and provide a very nice gameplay experience. It has great music, cute characters, fun gameplay, and has a rewarding level of challenge, especially for the bosses. The HD upgrades for the Steam release are awesome; the game looks great! You can also save ghost data of your playthrough, which is very useful for speedrunning. The developer is very passionate about this game and loves talking with fans and players in order to provide a good experience, although english is not his first language. It has already included patches based on feedback from fans (including Xbox 360 controller support).\n\nI have put a ton of playtime into this game, and it is a great value for its price. I highly recommend checking it out if you are a fan of action platformers!","December 1, 2015","true","10.0"," 46 of 54 people (85%) found this review helpful 4 people found this review funny","85","46","54","4","1"
"http://steamcommunity.com/id/SamuraiVader/recommended/420770/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:The Legend of Dark Witch is a challenging platformer made by Japanese studio INSIDE SYSTEM. Originally on Nintendo 3DS, a year later it got ported also on Steam, with keyboard and gamepad support.\n\nThe game offers several levels, each with a boss who gives you a new skill after you beat them. You can select one from three difficulties, which I'd call easy, hard and hardcore. Anyway, if you are not sure how good you are, you can try the hardest difficulty and change it to lower later with tears in your eyes.\n\nVisuals just fits the average pixelart anime style you might've seen in many other games from the genre. You'll find many significant and original enemies through your gameplay, for example (my favourite) is the snow giant with Santa's hat who breathes fire.\n\nPros:- Fine platformer with focus on higher difficulty, though the lowest one should be viable even for casual players and platformer newbies.\n- Anime pixelart style. There's nothing bad on it, especially in a indie game for 5 euros.\n- Hardcore achievements -> Replayability. The easiest one is to actually beat the game (4% of total owners got it), all the others are motivators to replay the game on higher difficulty or under other special circumstances (e.g. without any upgrade).\n- RPG system with permanent upgrades for your character.\n- Gamepad support. Though not full, you'll have to use mouse, at least for the first configuration.\n- You can select jumping sensitivity in the options.\n\nCons:- Difficult blocking. Blocking is made the harder way in the game, as you have to quickly tap left or right button in the right time to block. Personally, I don't like that way of blocking (well, I'm not a good platformer player, that might be the reason).\n- The game may crash if you try to Alt+Tab on fullscreen mode.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","January 8","true","5.5"," 27 of 31 people (87%) found this review helpful 2 people found this review funny","87","27","31","2","4"
"http://steamcommunity.com/id/Larxinostic/recommended/420770/","Larxinostic","Larxinostic","http://steamcommunity.com/id/Larxinostic/","39 products in account","Recommended: Game: Yes | Port: Yes\nOverall: Game: 6/10 | Port: 8/10\nBreakdown: Gameplay: 6/10 | Story: 5/10 | Sound: 7/10 | Graphics: 7/10\n\nThe Legend of Dark Witch is a cute Japanese indie 2D platformer fusing Mega Man-style game flow and level design with Gradius-style powerups. Originally released on the Nintendo 3DS eShop, Dark Witch has now pleasantly made its way to Steam. Its port did need some tuning at first, particularly in terms of controller input and layout recognition. Now that those issues have been resolved, the game unveils itself to be satisfying and affordable enough that I can safely recommend it as a decent, enjoyable little platformer.\n\nZizou Olympia, the titular Dark Witch, has set out on a trek to locate and retrieve the stolen Syega crystals, which supply magical blessings to the general populace. As a goddess, and a bit of a snarky one at that, Zizou's not going to let anyone obstruct her investigation - and hence, she finds herself progressing through eight stages, each overseen by a potential culprit. The game plays out like an early-era Mega Man series entry across mostly-horizontal stages, rear-guarded by a boss who'll yield her special weapon to Zizou upon defeat. Throughout the stages, however, Zizou collects Tres power from slain foes, building up an enforcement gauge offering various Gradius-style powerups such as increases in running speed and shot power. The game's above-average difficulty encourages the player to put these to good use rather than sit back hoarding Tres, especially since each attack Zizou survives depletes some of her accumulated Tres gauge. Fortunately, merely attacking a boss can also build some meter so that Zizou won't face the prospect of going totally without Tres at a critical moment. All acquired Tres can then be spent at the menu shop between stages to improve Zizou's base parameters and the potential utility of her newfound special attacks. Each of the opening 6 bosses can be tackled in any order, after which the penultimate and final bosses - including the Syega's thief - await. It's up to the player to learn which boss is weak to which special power inherited from defeated bosses.\n\nThe game's colorful stages definitely stand out more in HD than they did on the small 3DS screen. A few nifty stage effects reminiscent of 16-bit-era Sonic and Rocket Knight games add to the flavor of the stages and gameplay. While none of the pixel art demonstrates sheer excellence, it's altogether capable and generally good-looking. Even better, the lineart assets really spring into focus in this HD polishing. Characters look sharp, eye-catching, and pleasingly adorable. Moreover, the game's decently-catchy soundtrack sounds easily clearer and beefier here than it ever could've on 3DS. Again, 16-bit-era gaming comes to mind, both in composition and presentation of the music. Few tunes really stand out as exceptional, yet similarly, few tunes prove to be headache-inducing or flat-out unlikable. There're some good songs here, listenable outside the game (without being knockout classics). On the flip side of the audio, competent Japanese voicework complements the admittedly-plain story snippets. It's not that Dark Witch lacks charming ladies; it's that those charming ladies don't say or do much at all. One might draw parallels here with, for example, a danmaku/bullet-hell shoot-'em-up in the vein of eXceed 3rd: a cast of nicely-drawn gals who don't leave too much of an impression either way. Basically, the story frames the gameplay but doesn't extend beyond it. As with the older Mega Mans - or Mega Men, perchance? - this is fine. Not great, but fine.\n\nAs for PC conversion and compatibility, Dark Witch v1.01 now natively supports 360-mode controllers. The game does play well enough on keyboard since it doesn't need a huge array of buttons to press at once, but it was wise for Inside System to better configure the initial limited controller support so as to ensure compatibility with a decent range of controllers. I'm playing it on a Logitech F310, a controller with which I've no qualms with how Dark Witch recognizes it. This is a positive alteration to aid with navigating the above-average difficulty of the game, at least in regards to the Normal setting. Here's some gratitude extended to Inside System for remedying these pitfalls, as they had dampened the fun of the game for several people.\n\nOverall, The Legend of Dark Witch doesn't really approach the level of a spectacular game. Rather, it's a generally *good* game throughout: good, colorful graphics; good, catchy music; good, solid gameplay. It isn't much for excelling, but it's not really horrid in any way. The story's not much, and Normal mode's no pushover. However, for what it attempts to be - a good, likable video game - it delivers.\n\nReview date: 2nd December, 2015\nRevision date: 3rd December, 2015","December 1, 2015","true","9.2"," 29 of 38 people (76%) found this review helpful 2 people found this review funny","76","29","38","2","0"
"http://steamcommunity.com/id/ownosourus/recommended/420770/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Old school 2D platform games have certainly been in the forefront in recent years. Games like Shovel Knight, Mighty No. 9, and Azure Striker Gunvolt are some great examples of how this seemingly “old school” type of gaming is more popular than ever. Trying to join in on the excitement is The Legend of Dark Witch. Witchcraft combined with a bit of customization allows this game to have a unique spot in this genre of games for the Nintendo 3DS.\n\nCircle Entertainment is a fairly new developer and publisher located in China that was founded in 2006. The company takes pride in themselves for utilizing the latest technology while keeping pace with the videogame industry. In addition, Circle Entertainment boasts that the average age for the company is only 25. Some of Circle Entertainment’s recent games include Theological July, Bridal June, Knytt Underground, and Demon King Box.\n\nRight off the bat, the storyline is not explicitly told. Players just start playing and eventually get snippets of what is going on in the world they’re playing in. Essentially, Syega Crystals, items that provide the power to all magical creatures in the world have gone missing. Your character, Zizou, a dark witch herself, must retrieve the missing Syega Crystals to bring balance to this mystical world. Unfortunately, the story isn’t anything new and is very cursory. Little to no depth of it is explored, and quite frankly, unentertaining.\n\nHowever, what was entertaining was the presentation of the game. The simple, yet well crafted, graphics of the game makes it at the very least a nice game to look at. Each stage has its own theme (library, fighting arena, etc.), with specific enemies, hazards, and unique music that directly tie into the stage you are currently battling through. The first stage, for example, is the library. Some enemies you face include a librarian, falling books, and a one-eyed book who launches pages at you. The music is pretty casual with nothing fast-paced. I’ve heard that libraries were a place of terror, so I suppose casual music with attacking books sounds about right.\n\nSince this is a ported game from Japan, there are voice actors who, logically, speak in Japanese. This is nothing new since it is very expensive to hire more voice actors. Consequently, the text that translates the banter back-and-forth works just fine.\n\nLike any typical 2D platform game, the objective is to get from one side of the stage all the way to the other. Sounds easy, right? Well if it does, you can adjust the gameplay with three different difficulties - Easy, Normal, and Lunatic. In addition, players can decide how they want to “install” upgrades to their character - auto (game selects which attributes to boost), semi-auto, and manual (complete autonomy). These customizations of gameplay, right in the beginning, can offer unique experiences to each player, in addition to some nice replayability.\n\nPlayers then use the A/X/B/Y buttons to either jump, attack, switch attacks, or utilize a special attack. At first, I was a little annoyed by the pre-designated button assignments, but quickly found out that you can customize it. The top screen offers the actual gameplay of your character, the world, and enemies. The bottom screen shows your health, lives, Tres (the currency you obtain from defeating enemies), and time. The presentation of the bottom screen was perfectly done - it’s a great layout that ensures that the top screen isn’t cluttered with an abundance of information. In addition, there is an electronic manual that you can access throughout the game - a handy thing in case you want some clarification for something on the screen.\n\nSomething that irked me about the gameplay is that you can just hold down the attack button and destroy any enemy without thought. The button-smashing-esque combat can get very old very quickly. If you like that type of gameplay, then this is fine, but for wants a little bit more thought in their fighting can find this terribly boring. There are also no opportunities to replenish your health. Ever. So you either have to die to get full health for the boss, or go through the level without taking damage….an obvious flaw and annoying concept for sure.\n\nUnfortunately, I was disappointed by The Legend of Dark Witch. The 2D platform action genre has some innovative and creative games. I always want to give indie games a chance, but the lack of story, intrigue, and overall appeal with this game simply made it unintriguing. The customization is a nice touch, but ultimately cannot save the game from a poor overall performance. Overall 5/10.","December 20, 2015","true","6.7"," 20 of 24 people (83%) found this review helpful 4 people found this review funny","83","20","24","4","0"
"http://steamcommunity.com/profiles/76561198073659788/recommended/420770/","76561198073659788","snow_yasha","http://steamcommunity.com/profiles/76561198073659788/","26 products in account","bring the sequel to steam too please DX","January 27","true","7.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198002128919/recommended/420770/","76561198002128919","Crippe","http://steamcommunity.com/profiles/76561198002128919/","140 products in account","One of the best Megaman-like games I have ever played. For speedrunning it is increadibly satisfying, and even on Easy it presents a good challenge trying to go for a fast time. For the casuals it presents a good challenge as well if you play on Normal (my first playthrough took 3-4h). And if you're really looking for a challenge there's Lunatic. There's also a 2nd playable character with new abilities and a much harder final boss fight.\nThe music is really catchy and the characters are very cute.\nIf you like games that plays like the classic Megaman games, I highly recommend this to you.\nI've spent nearly 100h on this game on my 3DS and I know I'm gonna spend a fair amount of time on this version too.\n","December 2, 2015","true","23.9"," 15 of 22 people (68%) found this review helpful 3 people found this review funny","68","15","22","3","0"
"http://steamcommunity.com/id/gwenyvier/recommended/420770/","gwenyvier","Gwenyvier","http://steamcommunity.com/id/gwenyvier/","160 products in account","This is not the best game, but it is not a bad game either. It seems to more or less be a port from the 3DS, which is significantly better than a mobile port that tries to translate taps and swipes into mouse movements. It is similar to Megaman with some RPG elements thrown in for flavor. Kill a boss, steal its weapon, another boss is weak to your new toy, rinse repeat.\n\nThe game starts out... odd. It opens in a tiny window that you can change when you hit the options, I turned full screen on and never had that issue again. It also starts by dropping you into a black screen that tells the controls, stays on that for a few seconds then goes to the title screen, no screens to tell who made the game or anything.\n\nThere are 3 difficulties, Hard is unlocked by beating the game on Normal first. There is an unlockable character, which I don't have yet, although I hear they play differently. And various goodies by beating levels/the game certain ways. The options menu has a few interesting things on it besides the normal stuff. Screen scrolling time (up and down, left and right) and  jumping options (either always the same height or varies by how long you hold the button). Nothing really special to mention, it's an option menu.\n\nThe story is sparse, very sparse. If you are looking for a deep story this is so not the game for you. The mcguffins have disappeared, you are trying to find the mcguffins. Hunt down bosses, ask about mcguffin, fight. That is about it.\n\nThe music is decent, nothing bad but in all honestly I can't remember a single song I've heard. There is some minor voice acting, but it is only before a boss fight, and unless you speak Japanese you're not going to know what was said as there's no subtitles for the lines.\n\nThe game looks nice! All the sprites are nicely designed, although some are used multiple times (I have seen at least 3 variations of the "pitchfork man", palette swap and different attack pattern). The levels all look different and are fitting of the theme of the area. At the beginning of each level it is like you're in a VR world/hologram until you hit a white line then everything switches over to the area's design... which has not been explained. The game also runs at a smooth 60FPS on my system, and I so do not have a good system, so it should run very nicely for most people.\n\nAnd now the most important part! The controls and how it plays! The controls are obviously a port over from the 3DS. If you've ever played a flash game the keyboard controls should be easy enough to pick up. ZXCV are your attack, jump, install(upgrade), and attack menu. AS let you quick swap to the previous/next attack type. Arrows are movement. The spacebar of all bloody things is the pause button, which makes absolutely zero sense to me. In every other game pause is either escape or P, why is it the spacebar here? The controls can NOT be changed. Ok, I take that back, they can... you can change which of the ZXCV keys does what, you can not change the movement keys, pause, or the next/previous weapon keys. The game also has controller support, which I did not try out, but I imagine work just fine seeing as the original game was designed for a system that has a controller. Any prompts given in game are taken straight from the 3DS version, so expect it to say "hit the A/B/X/Y key to do this".\n\nYou can autofire by holding the attack button, and that will clear the way through most of any given level. That is actually a little disappointing. There are hazards to dodge, and some enemies that you can't hit without either a weapon upgrade/change or waiting for their shield to drop, but autofiring will get you through a majority of any given level. I've gotten hurt more on hazards that were hard to dodge than any non-boss enemy. Autofiring will not work on the bosses, they get invincibility frames and their attacks are harder to dodge than the trashmobs in the levels. There is also a blocking mechanic that is poorly explained in game. Pretty much you perfect guard by tapping left or right (doesn't matter which) right as a projectile would hit you. Get it right and you get a small amount of XP and don't get hit, get it wrong and you lose a chunk of XP and lose some HP. You're better off dodging the attacks in my opinion.\n\nThere are also plenty of instant kill pits around, and you get knocked back when hit, so you can see where that goes.\n\nDO NOT Alt+Tab out of the game or it closes the game entirely! Shift+Tab works just fine, but Alt+Tab closes out the window for some reason. Oh, and to exit the game it tells you to Alt+F4... which I find cute.\n\nThe leveling system is interesting. You gain XP (tres) from killing enemies and it fills the bar at the bottom of the screen, and if you want the upgrade that is highlighted in red you hit the install key to use up all the XP to get it. You can't get previous ones if a higher level one is highlighted. The install upgrades are temporary and are gone if you die/finish a level. Also any XP not used you can use outside of levels for permanent upgrades which include more lives, get more XP from enemies, more HP, upgrades to weapons, etc. Your special weapons, the ones you steal from bosses, use XP as their ammo, so fire them wisely if you're trying to get an upgrade. Oh, and since I mentioned HP, there are no health items. If you get hit that HP is gone until you die or finish the level.\n\nOverall I like the game, it's fun and challenging and the bosses are great fun to fight. I find the life system arbitrary, especially since I lose all my temporary upgrades and most of the XP bar upon death. But that aside I'll be finishing this game. And remember, don't Alt+Tab!","December 23, 2015","true","1.5"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198107154420/recommended/420770/","76561198107154420","Alan_Gord","http://steamcommunity.com/profiles/76561198107154420/","168 products in account","Suprisingly good game for it's price.\n\nPROS\n-nice pixel art. Zizou is cute, bosses are cute, even monsters are cute.\n-diverse level design. Every level has it's own art style with different challenges, puzzles and thematic enemies.\n-bunch of unlockables: music, info about bosses and enemies, upgrades and even new playable character which plays vastly different from Zizou.\n-supports controller but you can easily play it with keyboard.\n\nCONS\n-the game is short. It took me 5 hours to complete the game and i'm not very good at platformers. I think someone who is more proficient with the games of this genre could beat it even faster. Of course you can replay it for achievements or unlockables, but i'd prefer bigger levels or even more of them.\n-the last level is boring. You just need to beat all bosses once again and then defeat the main villain. Maybe it's good for completing their achievements, but designwise it's lazy as hell.\n\nVERDICT:\nPretty decent game for it's price. If you want to try out platformer genre you can easily start with this one.","May 3","true","7.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/animusfurandi/recommended/420770/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","The Legend of Dark Witch is one of the more surprising bargains on Steam. Gameplay consists of the weakness-finding run and gun platforming of Megaman paired with the powerup system of Gradius. This added a lot more depth to the game than I thought it would, as you can only power up so much and are required to choose those upgrades that will not only get you through the level, but also the boss at the end. It's a pretty tough platformer, requiring you to memorize map layout and enemy locations just like the good old days, and it also sports a series of unlockables and Easter eggs to bolster replay value. If there's any criticism to be levied against this game, it's that the boss powers seemed to be an afterthought and proved unnecessary for the most part. When all's said and done, though, The Legend of Dark Witch is a charming, challenging, and fundamentally sound platformer, and a great value for the asking price of $4.99.","December 6, 2015","true","3.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/StrawHatShanks/recommended/420770/","StrawHatShanks","@Shadbase","http://steamcommunity.com/id/StrawHatShanks/","148 products in account","I remember when I had a few dollars in my eShop wallet and just bought this game because I could. But now The Legend of Dark Witch has become one of my favourite games for the 3DS. I noticed little changes between the 3DS and PC versions of the game, but they're not that big. I have played countless hours of this game on my 3DS and now I'm happy to have this game for the PC as well so I can play it when I'm in the zone. If I had to rate The Legend of Dark Witch, I would give it a 9/10. It's different from other games and it's not too hard to get good at so it's perfect for anyone looking to have some fun but also want to play a good game at the same time.","December 10, 2015","true","0.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
