"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198063597808/recommended/42680/","76561198063597808","Butter Chicken™","http://steamcommunity.com/profiles/76561198063597808/","110 products in account","After playing call of duty games for almost 1000 hours i learnt an invaluable lesson in life;\n\n\n"Guns dont kill people , lag do"","November 29, 2014","true","14.2"," 370 of 417 people (89%) found this review helpful 344 people found this review funny","89","370","417","344","14"
"http://steamcommunity.com/id/stevejavson/recommended/42680/","stevejavson","Space Monkey","http://steamcommunity.com/id/stevejavson/","537 products in account","Once upon a midnight levy while I camped there prone and ready,\nOver many a quaint and curious streak of performance poor,\nWhile I aimed, clearly tracking, suddenly there came a tapping,\nAs of some one here attacking, then dispatched by my placed Claymore.\n`'Tis some noob,' I muttered, `exploding into bits of gore\nOnly this, and nothing more.'\n\nAh, distinctly I remember it was in the village tower,\nAnd each separate dying player wrought his corpse upon the floor.\nEagerly I wished for ammo; - vainly I had brought the crossbow\nFrom my misses bursts of sorrow - sorrow for the lost streak scores\nFor the rare and radiant rifle whom the gunsmiths forged from iron ore\nBulletless here for evermore.\n\nAnd the thundering certain noise of each fired shot\nStrained me - enraged me with fantastic envy never felt before;\nSo that now, to match the contents of my clip I stopped shooting\n`'Tis some noob below on the ground floor -\nA new player and not hardcore; -\nThis it is, and nothing more,'\n\nPresently my angst grew stronger; hesitating then no longer,\n`Sir,' said I, `or Madam, truly your forgiveness I implore;\nBut the fact is I am camping, and so rudely you came attacking,\nAnd so carelessly you came backing, backing into my planted claymore,\nThat doubtless was I that I heard you' - here I backtracked to the source; -\nDog tag there, and nothing more.\n\nDeep into that hallway peering, long I stood there wondering, cheering,\nGrinning, dreaming dreams no mortal ever dared to dream before;\nBut the silence was broken, and here appeared a notification,\nand the words spoken of kill confirmed, the points added to my score\nThus I pondered, and a gunshot pulled my mind back to the war\nMerely this and nothing more.\n\nBack into the tower camping, hand on mouse is damping,\nSoon again I heard a tapping somewhat louder than before.\n`Surely,' said I, `surely I should have taken scavenger pro;\nLet me see then, what thereat is, and this enemy  - my knife will soon gore\nLet my heart be still a moment and as I crawl out on the floor; -\n'Tis a drone and nothing more!'\n\nOver there I flung the flashbang, when, follow'd the blind and ear rang,\nIn there stepped the soldier of the same username before.\nNot the least obeisance made he; not a minute stopped or stayed he;\nBut, with mien of lord or lady, ran hastily to the second floor -\nProned upon my old position just around the tower door\nProned, and aimed, and nothing more.\n\nThen this new player beguiling my sad fancy into smiling,\nBy the lack of awareness that he bore,\n`Though thy gun is new and loaded, thou,' I said, `soon you shall be exploded.\nConsequence of so carelessly barging to that second floor\nTell me why thy thought to camp prior to thou explored!\nCursed the player, which I ignore\n\nMuch I thankful this player to bring me a gun so plainly,\nThough its attachments little synergy - little relevancy bore;\nFor we cannot help agreeing that no competent virtual soldier\nEver yet would refuse a firearm delivered to his front door\nThough the munition in the chamber could have numbered more\nTis was a blessing, I implore","August 31, 2014","true","13.5"," 212 of 242 people (88%) found this review helpful 101 people found this review funny","88","212","242","101","14"
"http://steamcommunity.com/id/avatarhu/recommended/42680/","avatarhu","#avATAr◢HU◤","http://steamcommunity.com/id/avatarhu/","735 products in account","Still better than Black Ops III.","November 10, 2015","true","4.4"," 542 of 673 people (81%) found this review helpful 213 people found this review funny","81","542","673","213","21"
"http://steamcommunity.com/id/super_samus56/recommended/42680/","super_samus56","spiceninja","http://steamcommunity.com/id/super_samus56/","612 products in account","Most of the missions end with you either getting into a helicopter or escorting someone into one. One mission didn't end that way but the next one began with me inside a helicopter and landing, so I wasn't too upset.","November 12, 2014","true","6.1"," 157 of 180 people (87%) found this review helpful 103 people found this review funny","87","157","180","103","0"
"http://steamcommunity.com/id/tehsilenttt/recommended/42680/","tehsilenttt","TheS!lent","http://steamcommunity.com/id/tehsilenttt/","61 products in account","Last Call of Duty game that has a Call of Duty feeling.","May 1","true","23.0"," 110 of 117 people (94%) found this review helpful 16 people found this review funny","94","110","117","16","0"
"http://steamcommunity.com/id/pahv1/recommended/42680/","pahv1","pahv1","http://steamcommunity.com/id/pahv1/","423 products in account","Banned for using fov changer\n9/10","October 26, 2014","true","23.6"," 201 of 246 people (82%) found this review helpful 76 people found this review funny","82","201","246","76","8"
"http://steamcommunity.com/id/moesashikitsune/recommended/42680/","moesashikitsune","[LC] Fox","http://steamcommunity.com/id/moesashikitsune/","294 products in account","Died a bunch of times then I got a killstreak and was instanly called a hacker 12/10","November 21, 2014","true","11.8"," 152 of 181 people (84%) found this review helpful 123 people found this review funny","84","152","181","123","1"
"http://steamcommunity.com/id/Moonoo/recommended/42680/","Moonoo","Birrin","http://steamcommunity.com/id/Moonoo/","205 products in account","I never knew so many twelve year olds had intercourse with my mother.","January 21, 2015","false","1.9"," 425 of 564 people (75%) found this review helpful 662 people found this review funny","75","425","564","662","0"
"http://steamcommunity.com/id/lordyis69/recommended/42680/","lordyis69","Cyanide and Happiness","http://steamcommunity.com/id/lordyis69/","24 products in account","☑️Large weapon collection\n☑️Realistic (for a 2011 game)\n☑️Lot of players on multiplayer, till this date\n☑️COD:Elite\n☑️Nice FPS, no stutter, high res available. (Tested on i3 dual and i7 octa)\n☑️Dedicated server\n☑️Hardly any 10 year olds that had ♥♥♥♥ed you or mom.\n☑️Large collection of maps(default, not dlc)\nTL;DR- Awesome game. 10/10 recommended.","January 8","true","102.4"," 94 of 102 people (92%) found this review helpful 18 people found this review funny","92","94","102","18","0"
"http://steamcommunity.com/id/thefriendlycommunistdevilman/recommended/42680/","thefriendlycommunistdevilman","Soviet Devilman!!!","http://steamcommunity.com/id/thefriendlycommunistdevilman/","137 products in account","After playing Black ops 2 for a year and trying Ghosts i have realized how much better this game is. Unlike the overpowered weapons in Black ops 2, I feel like most of the guns in MW3 are very balanced. Its nothing like the crap given to us in Ghosts.\nIt alot better than what I orginally thought it was, you should try now that most of the un-trustworthy players have moved on.\n\nFor the people who say it isnt balanced. Play Black ops 2 for 6 months, Then come back.\nThe percentage of ♥♥♥♥♥♥♥t things compaired to Black ops 2 is like compaired the wounds of a thumb tack to a chainsaw","June 14, 2014","true","42.0"," 145 of 176 people (82%) found this review helpful","82","145","176","0","10"
"http://steamcommunity.com/id/Mrguggy10/recommended/42680/","Mrguggy10","EgN-R| Guggy","http://steamcommunity.com/id/Mrguggy10/","79 products in account","Got Banned first day on multiplayer because someone boosted me to max level when I joined a random match\n\n10/10 would get banned again.","January 28, 2015","true","58.4"," 156 of 197 people (79%) found this review helpful 154 people found this review funny","79","156","197","154","0"
"http://steamcommunity.com/id/theatomizer/recommended/42680/","theatomizer","Atom","http://steamcommunity.com/id/theatomizer/","77 products in account","Modern Warfare 3 can now be counted as an 'old' game, but it's online community is still large. Anyone who decides to buy this game will quickly realize that the only people who play anymore are experienced, Prestige 2 - 5 players. Fun can still be had and the campaign is great with a good plot, characters and soundtrack. The game also has survival mode, in which you everlastingly fight of against AI until you die with sweet upgrades along the way. People who rant on and on about the realism of this game should kindly shut up, Call of Duty is meant to be fun and fast paced,. That being said, I still like this game more then most of the new COD titles.","October 2, 2015","true","28.1"," 67 of 70 people (96%) found this review helpful 6 people found this review funny","96","67","70","6","0"
"http://steamcommunity.com/id/babytazz6100/recommended/42680/","babytazz6100","#SheSaidOk","http://steamcommunity.com/id/babytazz6100/","66 products in account","This game was fun with friends until the hackers ran rampant.  It kept getting worse to the point where I was constantly reporting the same players.  Well, for some odd reason, I was the one who received a VAC ban... I will never purchase another CoD product again because of the lack of authority the game has on hackers.  They would rather shut me up than deal with the hacking.\n\n","November 3, 2014","false","11.2"," 169 of 220 people (77%) found this review helpful 13 people found this review funny","77","169","220","13","7"
"http://steamcommunity.com/id/gatekappa/recommended/42680/","gatekappa","Ｇ Ａ Ｔ Ｅ Ｋ Ｅ Ｅ Ｐ Ｅ Ｒ","http://steamcommunity.com/id/gatekappa/","172 products in account","The last Call of Duty that was actually fun and not some futuristic cluster♥♥♥♥...","December 23, 2015","true","7.8"," 56 of 57 people (98%) found this review helpful 13 people found this review funny","98","56","57","13","0"
"http://steamcommunity.com/id/0020022002022020202/recommended/42680/","0020022002022020202","tony bamanaboni","http://steamcommunity.com/id/0020022002022020202/","35 products in account","5 years old, still 5x better than those ♥♥♥♥♥♥ futuristic Call Of Dutys.","May 8","true","4.4"," 58 of 62 people (94%) found this review helpful 11 people found this review funny","94","58","62","11","0"
"http://steamcommunity.com/profiles/76561198055507956/recommended/42680/","76561198055507956","Lord Paullus Of Paulland","http://steamcommunity.com/profiles/76561198055507956/","77 products in account","Every time I play this, a part of me dies.\n\nIt's entertaining, extrememly predictable and has a single game mechanic that's been the same for at least the last 10 years. If you own any other call of duty game, play that; you'll get the exact same gameplay, and entertainment value.\n\nLet me give you the cycle of the average call of duty player:\n\nweek 1: "OH MY GOD THIS IS THE BEST GAME EVER HOLY CRAP!!!"\nweek 2: "HOLY CRAP I DIDN'T SEE THE ENDING TO THE CAMPAIGN COMING AT ALL!!!"\nweek 2.5: "JESUS CHRIST THE MULTIPLAYER IS FREAKING AWESOME!!! I"VE ALREADY PRESTIGED 4 TIMES!!!"\nweek 3: "Welp...this was a waste of time..."\nweek 48: "OH MY GOD THE NEW CALL OF DUTY IS GONNA BE 40X BETTER THAN THE LAST!!!"\nweek 52: "THE NEW CALL OF DUTY GAME CAME OUT, EVERYTHING IS THE SAME BUT ITS COMPLETELY DIFFERENT!!!"\nrepeat","December 10, 2013","false","73.0"," 1,055 of 1,576 people (67%) found this review helpful 1 person found this review funny","67","055","1","0","49"
"http://steamcommunity.com/id/radioheadshot/recommended/42680/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","Invasion of Poland in 1939 was more balanced.","July 2, 2014","false","21.4"," 410 of 602 people (68%) found this review helpful 5 people found this review funny","68","410","602","5","13"
