"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197979260961/recommended/200670/","76561197979260961","Ludeman","http://steamcommunity.com/profiles/76561197979260961/","161 products in account","I read a lot of reviews on Disciples III.  A lot were bad however there was a lot of positive as well so I took a chance because I loved Disciples 2 so much.  Well let me be another that is in the bad review camp.\nI also read that D3-Resurrection was the game that should of been released in the first place.  They said they fixed most of the bugs.  If that is true then I would hate to play the hot mess that was before this one because there is still tons of bugs.   Some of those same reviews said how beautiful the graphics were, are they playing the same game as me?  Your move points are very low, so just going to get that gold pile that is about 5 inches away takes two turns. Its also really hard to logically see where you can move on the map without triggering combat.   Sometimes during combat there is no walking animation, the units just glide as they move.  Most of the time when an archer fires the terrain will block the camera view. Really cheesy!   The combat is slow, repetitive and boring.  The only real tactical dission is what unit to attack.  Then it boils down to just exchanging blows and hope you can win.\nI dont recommend Disciples III.  If interested get Disciples 2 as that is the game the fans fell in love with.\n","January 20, 2014","false","4.9"," 46 of 59 people (78%) found this review helpful","78","46","59","0","0"
"http://steamcommunity.com/profiles/76561198053069642/recommended/200670/","76561198053069642","PiRRata","http://steamcommunity.com/profiles/76561198053069642/","169 products in account","Bugs, bugs, bugs everywhere. The basics of the game are good, but the overwhelming flow of bugs keep the fun out of reach. The game stile of this 3rd chapter of the series has changed a lot, you may enjoy, you may not; but the realy is... it doesnt matter. Sooooo many and anoying bugs can make you hate the game. For real.","December 6, 2013","false","19.6"," 41 of 53 people (77%) found this review helpful","77","41","53","0","3"
"http://steamcommunity.com/id/gravy200/recommended/200670/","gravy200","Gravdiggr","http://steamcommunity.com/id/gravy200/","125 products in account","*edit for more details to help people make decisions*\nAt one point, kalypso changed the login procedure associated with this game where we suddenly had to register on their sites to actually play the game. At that point, i entered my key and managed to play a few hours. Those hours were not incredibly fun. The strategy would boil down in having werewolves as soon as possible because all the melee creatures were unable to touch them making most fights trivial.\nThe features they had changed from renaissance didnt look like good ideas balance wise so i ended up quitting the game. Fast forward 5 months and i suddenly cannot login the game anymore because it decided that my online key isn't valid. Nothing has changed in my setup. Since the game wasn't super fun last time around, i gave up. Couldn't recommend the game to anyone because of both the balance issues and the key issues on their server.","April 16, 2014","false","2.5"," 26 of 32 people (81%) found this review helpful","81","26","32","0","0"
"http://steamcommunity.com/id/Kiril1512/recommended/200670/","Kiril1512","Kiril1512","http://steamcommunity.com/id/Kiril1512/","42 products in account","Dont buy this game... If you want Disciples III go for Reincarnation bacause its was made by other akela devolp  team and the other game is x10 better that this.\n\nReincarnation > Resurrection > Renaissance","January 30, 2015","false","0.4"," 11 of 14 people (79%) found this review helpful 2 people found this review funny","79","11","14","2","0"
"http://steamcommunity.com/profiles/76561198040811698/recommended/200670/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","Overall if you enjoyed Renaissance and don't have Reincarnation, it might be worth having this on sale.\nOtherwise, just get Reincarnation.\n\n+Continues story from III Renaissance\n+Same graphics/gameplay, familiar and enjoyable if you enjoyed Renaissance\n+New race to play as the Undead\n+Length of story comparable to Renaissance\n\n-Extra DRM: Kalypso account required\n-Similar problems to Renaissance\n-Esc key for menu and right-click info only work intermittently\n-No subtitles in voiced cutscenes\n-No voiceovers in text dialogue\n-Little in the way of new gameplay elements, only 1 playable race","September 13, 2014","true","21.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","4"
"http://steamcommunity.com/id/Ramb0oo/recommended/200670/","Ramb0oo","Rambo","http://steamcommunity.com/id/Ramb0oo/","88 products in account","Not as good as disciples II but I would still recommend it for any disciples fan. I think the game was made a little dummer this time but the graphics are better. Story line will put you to sleep. Every map features a lot of objectives. Huge maps to explore. more advanced combat from the one we saw in disciples 2. Here both parties actually can move around during fight which is both good and bad. If a melee unit gets close to your ranged unit it will take heavy damage. If you take out enemy unit that has healing properties you will gain advantage.","June 24, 2014","true","26.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/IthaldirEsTeherin/recommended/200670/","IthaldirEsTeherin","Ithaldir","http://steamcommunity.com/id/IthaldirEsTeherin/","68 products in account","Unless you loved the origonal don't buy it. It adds a new faction and a new campagin but the leveling system is so slow you need to go though half the map before they level once... which means a lot of time spent running back and forth healing your troops. It adds to the story, revamps some misc units, and adds some new ones but It's just not worth it. Other than the experience thing it is still a good, working, game so   2 / 5 stars","July 4, 2014","false","113.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/matthew252/recommended/200670/","matthew252","Protricity","http://steamcommunity.com/id/matthew252/","244 products in account","A disappointing addition to one of my favorite fantasy series. Poor AI, questionable design decisions, and a surprising lack of challenge mar the venerable Disciples pedigree. Truth is, everything that is novel about Disciples III was already in Disciples II, and the new stuff is basically a retread of features from other games.","February 13, 2014","false","0.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/cyberneticpony/recommended/200670/","cyberneticpony","Timevir","http://steamcommunity.com/id/cyberneticpony/","183 products in account","Terrible. This is a good exercise in how to not make a game. It barely works, it's not fun to play, and there's tons of logical failures; they assume you understand the interface and don't tell you that you need to right click to get to a lot of the options.","March 13, 2014","false","1.7"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/profiles/76561198069877806/recommended/200670/","76561198069877806","paul.ochmanski","http://steamcommunity.com/profiles/76561198069877806/","209 products in account","Ouch, it really pains me to see that a title with such a rich and interesting history (Gallean series) suffered so much after the transition to hexagon open battlefield. The developers apparently thought that all you need to do is leave everything as it was in the previous games. The reality proved them wrong. The result is a bug-riddled game where gameplay is not fun (stupid AI) and full of unbalanced creatures. Okay, the game looks beautiful and is full of the series folklore, but nowadays graphics is not enough for a decent game. There is much unused potential in the title. But I don't recommend it in the current state. I hope they change the dev team and truly ressurect the title.","January 31, 2015","false","48.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
