"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bluejaylpnation/recommended/270210/","bluejaylpnation","BlueJayLPNation","http://steamcommunity.com/id/bluejaylpnation/","118 products in account","Early Access Review\n\nBig yes for this game! Had fun instantly interacting with music. Check out the review for details.\n\nhttp://www.youtube.com/watch?v=Qi9mLvklj58&feature=c4-overview-vl&list=PLea9mAwyZL0yaDmXz7nAOIUa6TBUCcn1L","February 26, 2014","true","2.6"," 297 of 345 people (86%) found this review helpful","86","297","345","0","12"
"http://steamcommunity.com/id/whoreadsthiscrap/recommended/270210/","whoreadsthiscrap","HOLD THE DOOR","http://steamcommunity.com/id/whoreadsthiscrap/","54 products in account","Early Access Review\n\nRemember when you were a kid, sitting in the back seat of your parents car looking out the window, pretending there was someone running along with your line of sight, avoiding obstacles and such. Well that is this game in a nutshell. I have a lot of regret in my library, but this is not it. 10/10","July 14, 2015","true","41.8"," 94 of 98 people (96%) found this review helpful 46 people found this review funny","96","94","98","46","9"
"http://steamcommunity.com/id/154896513548/recommended/270210/","154896513548","<<Stuartf>>","http://steamcommunity.com/id/154896513548/","352 products in account","Early Access Review\n\nWhen I saw this game pop up in the store, I was quick to just go by and not pick it up. But for some reason, it wanted me to buy it. At first I thought of it as a mix between Audiosurf and Bit Trip Runner.\n\nMy guess was not far off.\n\nThe style of gameplay they chose reminds me of DDR with the WASD keys, and arrow keys being used. The keys are color coded for W (Orange), S (Green), A (Blue), and D (Pink). You also use the directional keys in Intense mode (where you use both WASD and Up/Down/Left/Right). The music analysis does a good job of deciding how it determines the beat of the music (Tempo, Energy Spikes, etc). It also displays how stable/unstable the song is based on the rhythm and beat. Some songs are match well, some you will noticed that the beat is not perfect. But for a music game to be able to adapt to that, I'll praise that.\n\nThe movement between different actions you have to perform is very fluid, and the speed varies with how fast and intense your song is. One song may be slow and easy to pick up, another song you may find yourself flailing your fingers on the keyboard hoping to hit something. One of the complaints I have is that there is quite a bit of motion blur when the music is fast, making it sometimes difficult to see what is coming up next. I don't think the blur is so much the game as it could be the monitor (I'm running on a 60Hz).\n\nThe timing is iffy at best, as it seems to either want to be Good or Perfect. It's difficult to determine where the best spot to execute the action is, but given it is an Early Access Game, I'll let that slide and hope it is better refined.\n\nThe game changes from running on the ground, to flying in the air, which is kind of cool. I do think that the transition from the ground to the air can be very sudden sometimes, which may make you miss a hit. Otherwise the flying is very similar. You either press the corresponding key, or hold the corresponding key.\n\nOverall, I found myself playing the game with my music collection, and I enjoyed it. All the way from Sonata Arctica, to Pendulum, and more. The amount of colors and eye candy in this game make it very appealing.  But do becareful, if you play for a long time, you may get eye strain and a headache from all the fast movement. What do you expect from a side scrolling rhythm game anyways?\n\nI highly recommend it to anyone who enjoys listening to music, and who also enjoys playing along with their music and chiming in with the beat.\n\nI know I will be sinking a bit of time into this game.","February 26, 2014","true","14.2"," 82 of 86 people (95%) found this review helpful","95","82","86","0","0"
"http://steamcommunity.com/id/ValkyrieIsland/recommended/270210/","ValkyrieIsland","ValkyrieIsland","http://steamcommunity.com/id/ValkyrieIsland/","315 products in account","I really love the idea behind Melody's Escape.  I can tell there was a lot of work into trying to get a working level generator like audio surf, but in a more interactive and vibrant way.  The game is a step in the right direction, but it really just doesn't work yet.\n\nBefore I go on I'd like to mention that, yes, I had VSYNC disabled and I'd recommend anyone else playing the game to disable it, as VSYNC will butcher any chances of proper on-beat gameplay.\n\nUnfortunately, most of the songs that I personally tried to play just didn't sync up in an enjoyable way.  A few of the songs I tried were:\n\nShirobon - Regain Control (this song actually worked exactly how I thought the game should function, but was the only song to really do so, for me anyway)\nMystery Skulls - Magic Animatic\nRage Awakened - Kingdom Hearts 2.5 OST\nHataraku Maou-sama! - The Devil is a Part Timer OST\nDog of Wisdom Remix (Blue Version) - The Living Tombstone\n\nThe main issue with the songs is that half the time, there was on-beat gameplay and it felt great, and the other half I couldn't tell what the program was trying to get me to tap to.  The synchronization software seems to work better with songs that have slower, defined beats.  That way, the game can recognize shifts in the song and adjust the visuals accordingly.  However, even in those slow songs, sometimes I couldn't discern if the beats for me to tap were going along with the song's actual beat, or the vocals.  So, in my experience, slower songs sort of work, and fast songs just don't work.\n\nThe level builder in Melody's Escape does very good at attempting this synchronization, however, and is probably the best I've seen so far, so I have to give it that.  But, the reason I just can't recommend it is because it just doesn't work as well as one would expect it to.\n\nThe gameplay itself is entertaining at first but quickly becomes more tedious than relaxing, primarily due to the fact that, as I said, most songs aren't actually properly to the beat.  I understand that the gameplay is more of an aid for a visual experience than an actual fleshed out game itself, but in that respect I still can't say it's very good feeling to me.  If the goal is for visuals to shift in tune with the music, then I don't believe that's been achieved.  This is very, very close, but it's not there yet.\n\nOverall, I don't hate Melody's Escape.  In fact, I really like it a lot.  But, it just doesn't play the way that I'd hoped.  Maybe in the future the game will perform better with personal music, but until then I'd wait on purchasing it.","May 21","false","1.1"," 193 of 248 people (78%) found this review helpful 5 people found this review funny","78","193","248","5","27"
"http://steamcommunity.com/id/LaniBear/recommended/270210/","LaniBear","Ami","http://steamcommunity.com/id/LaniBear/","93 products in account","Early Access Review\n\n>Decides to play 5 minute BMTH song\n>Misses one note\n>Silently cries on the inside\n>RESTART IT LIKE NOTHING HAPPENED\n\nHonestly though, it's a nice game.","January 16","true","32.2"," 89 of 105 people (85%) found this review helpful 91 people found this review funny","85","89","105","91","11"
"http://steamcommunity.com/id/kaworudiedforyoursins/recommended/270210/","kaworudiedforyoursins","🌾 Marcie 🌱","http://steamcommunity.com/id/kaworudiedforyoursins/","263 products in account","Early Access Review\n\nIf you're a daydreamer, you'll love this game. If you were one of those kids to listen to music and imagine a man running outside of the car window, you will love this game.\n\nGiving it a wide review isn't easy considering that every will have a different music genre taste. All I can say about the game though is that the controls are convenient, the style is nice and easy to follow along with. There's no pointless garbage flying around the screen, no flashing lights, no insane break downs to leave you confused and scrambling to hit the right buttons. It's just a calm, relaxing game that gives you the best of enjoying music and gaming.\n\nThe replay value is neverending. As long as you have music in your library, you can keep playing this game for as long as your little heart desires.","June 3, 2014","true","4.0"," 55 of 58 people (95%) found this review helpful","95","55","58","0","3"
"http://steamcommunity.com/id/hailmail/recommended/270210/","hailmail","Mailboss","http://steamcommunity.com/id/hailmail/","358 products in account","Early Access Review\n\nMy first Perfect run was on the Russian National Anthem.\n\n10/10","January 9, 2015","true","17.6"," 68 of 82 people (83%) found this review helpful 115 people found this review funny","83","68","82","115","2"
"http://steamcommunity.com/profiles/76561198079335824/recommended/270210/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2760 products in account","Early Access Review\n\nMelody's Escape\nWow. I am just loving this game but you must have music to play the game. I have some music on a usb stick that I recorded from music CD's I have, and when its asks which file, I just go to E drive and they all come up in the list only I dont have my songs named. I love the Mods you can subscribe to for free, so you can change Melody in many differant ways to your desired taste.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=531091559&tscn=1444201118\n\nThe game is not always easy to master but not hard to learn, and I play the game using  my Xbox controller, which works very well. I just play on relaxed as for me thats the easiest to start with till I get more use to the game. I do tend to crash poor melody in to obsticals or she falls of a cliff, as I dont always hit the desired key or direction on time and sometimes it does not always respond to commands but that could be my fault as timing is crucial in this game.\n\nEach song gives a differant course of obsticals, but I have noticed for me that the same song gives the same pattern of obsticals every time I play so I can practice and get better with just 1 song.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=531091974\n\nIts a very nice game to play if you have an hour to spare or you just want to listen to some music and keep occupied at the same time. I have never seen this game so cheap before at 50% off and to me It was worth every cent. ♥\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=531091282\n\nI have absolutely no regrets buying Melodys Escape, its a must have if you enjoy music and dont mind a female character to acompany you through the obstacles, while listening to your favourite music. ♥\n\nWho Knows maybe the developer can add a Male Character as well, later on. This would be great, they could even maybe add some differant Animals to choose from to, this will give the game a nice twist and more interesting I think anyway.\n\n\nAnyway I love this game, Im so glad I purchased it. :D\n\n( To the developers )  Keep up the great work with this game, and I hope you consider adding some more characters to this game, in the future. ;)","October 6, 2015","true","5.7"," 47 of 50 people (94%) found this review helpful 1 person found this review funny","94","47","50","0","10"
"http://steamcommunity.com/id/faral3th/recommended/270210/","faral3th","Faraleth","http://steamcommunity.com/id/faral3th/","810 products in account","Early Access Review\n\nhttp://www.youtube.com/watch?v=mryeU3TkAiE\n\nWell, you can't "review" an early access title, but the above video shows my over-all impressions after 7+ hours of playing.\n\n"Perhaps the best rhythm-based game I have EVER played, and I don't say that lightly."\n\nI couldn't recommend this game more and it by far one of the best games I have played thus far in 2014!\n\nFor my full thoughts and impressions, see the video above for an in-depth look at the in's-and-out's of Melody's Escape. Hopefully that will answer and questions or concerns you have with the title. :)","February 26, 2014","true","9.9"," 116 of 159 people (73%) found this review helpful","73","116","159","0","2"
"http://steamcommunity.com/id/mccreadie7/recommended/270210/","mccreadie7","DragYn","http://steamcommunity.com/id/mccreadie7/","360 products in account","So . . . this is a tough one for me. I'm NOT a twitch gamer. I thought the idea of being able to mash buttons in time to my own music was a cool idea and the graphics and art style of Melody's Escape speak to me. That said, I enjoy . . . harder music. Not death or speed metal (or really metal at all), but more of the post-hardcore, Vans Warped Tour band list variety. And herein lies my dilemna.\n\nThe game itself is fun and pretty to look at, in it's minimalistic way. But, with my own music imported, something feels . . . off.  I don't understand the reasoning (or even the rhythm) behind when I am to hit, tap, hold, etc the buttons for my songs.  It feels random, and worse so: off-beat.  Now, I understand that this is likely largely in part due to my music selections. But, that's what I want to play.\n\nWhen I tap on beat to the song and I get offsync somehow with "error" or "too late" messages, I get a little frustrated. (BTW, I've been a drummer for over 25 years so I'm perfectly capable of keeping time). I know it's a game, and ultimately the score doesn't really matter, but to me - this does.\n\nSo, in conclusion, I enjoy the game in small doses, but until I get the feeling of actually playing my music (instead of a random level kinda-sorta timed to my music in parts, possibly . . . maybe . . .) I cannot recommend it.  At least not at full price.\n\nCool minimalistic art style\nAbility to import songs saved onto your HD\nSyncopation and timing issues that just feel "off" (at times)\nSeemingly randomized levels (at times)","May 26","false","1.3"," 69 of 87 people (79%) found this review helpful 3 people found this review funny","79","69","87","3","9"
