"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037206486/recommended/32500/","76561198037206486","pooPeen","http://steamcommunity.com/profiles/76561198037206486/","87 products in account","I love the combat. It never gets old throwing stormtroopers off buildings.\n\nBut it is not worth 20 bucks. I would pay 5-10 for it, so wait for a sale.","November 11, 2015","true","5.8"," 253 of 291 people (87%) found this review helpful 50 people found this review funny","87","253","291","50","0"
"http://steamcommunity.com/id/ciknapp/recommended/32500/","ciknapp","ciknapp","http://steamcommunity.com/id/ciknapp/","71 products in account","This game is 4 years old now, and I believe it is time for a new review. My standards for review scores are 10 starting points, and -1 point for everything done wrong. Before I continue, I need to state that I am not biased towards any particular gaming company or extended universe/lore. I review the game as it should be reviewed -- as a time waster. Things done right in this game are below:\n\nGreat Graphics\n\nLightsaber Combat and Force Powers Done Right\n\nMany Customization Options (Including several costumes [Just for aesthetics] and many lightsaber crystals which give you different upgrades)\n\nThe game has done a good job with capturing the atmosphere of the environments, especially Kamino\n\nThings done wrong are below:\n\nThe Story is atrocious, no debate. And with the story being a major point of any game, an extra point is taken off. -2 points.\n\nThe player character is a mix of blandness and unoriginality, however, at times, you can feel like an indestructible god, choosing who lives and who dies which provides a fun experience. Not enough to keep a point, however, so -1 point.\n\nFinally, Quick Time Events (QTE's) are abundant, and repetitive. -1 more point.\n\nThe final score for this game is: 6/10. While being a good Star Wars game, it still has enough flaws to put it at an average rating. In my opinion, if you haven't gotten this game yet, get it. Even though it doesn't have the highest rating, it can still be a lot of fun if you don't play a game for the story, but to waste time and have fun.","December 1, 2014","true","115.5"," 158 of 193 people (82%) found this review helpful 14 people found this review funny","82","158","193","14","1"
"http://steamcommunity.com/id/onceinathousandyears/recommended/32500/","onceinathousandyears","TreiseV","http://steamcommunity.com/id/onceinathousandyears/","364 products in account","It is fun to unleashed the force: stormtroopers are in air, AT-Ats get fed up with their own rockets and Vader is a nervous Sith Lord. The con of this game is that it doesn’t last long.\nThis game is high quality. The cinematics are better than the movies, the art style is gorgeous, everyone looks better(except for Juno) your force power are higher and in turn, the havoc you’ll create. The story is simple and there are some very discreet subplots(the biggest one is unlocked in the challenges). Some people have reported bugs, but they have submitted fixes as well. I for one didn’t have a problem with this game. Except for one thing. It was too short. It was like sex with someone really hot, one a day when you’re so full of energy and into it, but for a reason, it’s so short it will strike you like the Death Star.\nA good question would be: “Is the game worth buying if it’s short?”. I’ll tell you what this game has and it will be your choice if you’ll take it or leave it.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=436790249\nFans of its prequel will notice that old moves are still there, many unlocked from the start. You have the typical force powers: force push, force lightning, force repulse, saber throw and a new one: mind trick. They all feel powerful when used, they’re designed to be enjoyed rather than used tactically. Whether you push, stun, impale them or make them commit suicide, it’s still the same, you are unstoppable. However, they are more detailed than you can see at first glance. Mind trick makes troopers attack the others or jump to their deaths in a humorous way, lighting will overheat the jet of a trooper, resulting in his flying around without control to an explosive end. Also new to the series, there is the body dismemberment, making the sword combat more satisfying. Having two lightsabers instead of one make the protagonist to fight in a more agile and aggressive way.  Force fury is an ability that amplifies your power for a limited time. In that stance, enemies are pulverized by your power. The game itself is not hard. Unleashed mode will present something that could have been old school challenge, but gaining full health whenever checkpoints are reloaded simplifies things too much. Skydiving is fun and has its place, there are three sequences anyway. The QTE’s are the type that can be failed, but most are optional, boss battles being the only ones that require them.  Boss battles themselves are well designed, as there are multiple stages with key moments that make the real differences. The gameplay itself is one of the best.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=436786831\nThe story is incomplete. Even if it doesn’t show, reading the novel(which proves the story’s potential) proves how much more there was to say. Even if you go through Kamino, Cato Nemoida, Dagobah, aboard a big rebel ship called the “Salvation” that will later engage in a space battle and facing Vader on your return to Kamino, it’s not enough. What is there is spectacular, but the canon end makes way for a sequel that will never be made.\nIn the story, you are the clone of Starkiller who inspired the creation of the rebellion. You are made stronger than the original to suit Vader’s more demanding commands.  As you retained the memories of the original, you’ll find yourself fighting the empire and looking forward for reuniting with your old love. This time around, Starkiller is the hunted one, but he has enough power to face whatever Vader is throwing at him. However he is delayed and at the end, Vader proves he can make him do his bidding.\nVader is portrayed as the menace he is in the books: manipulative and hard to take down.  He has the intellect from the original trilogy and the fighting skills from the prequel trilogy.\nThere are two endings, the light side one where the rebellion earns a major victory because of you and the dark side one, where you die, Vader stands victorious, with the perfect dark side clone at his side.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=434687427\nIf you want to spend more time in the game, there are several challenges that make you use your force powers in certain ways, there are all kinds of outfits and skins to unlock(and they are worth it), holocrons to collect for getting new saber crystals(that change the sabers color and add an effect in combat), cinematics revolving around the dark clone subplot and that’s about it. If you look for more of the lore, there is a databank and concept art available.\nIt’s a well designed game, high quality, but low quantity. Star Wars fans and gamers in general(casual and hardcore) should buy this if they have the money to spare.","May 3, 2015","true","11.4"," 84 of 94 people (89%) found this review helpful 9 people found this review funny","89","84","94","9","5"
"http://steamcommunity.com/profiles/76561198158055376/recommended/32500/","76561198158055376","Son of Numenor","http://steamcommunity.com/profiles/76561198158055376/","39 products in account","Saw a lonely Stormtrooper, so I thought he needed a friend.\nI mind tricked him and he followed me until we ran into some more Stormtroopers.\nHe was never lonely again.\n\nWould help anti-social Stormtrooper again. 8/10","May 7, 2015","true","3.8"," 104 of 124 people (84%) found this review helpful 159 people found this review funny","84","104","124","159","2"
"http://steamcommunity.com/id/Tribeman/recommended/32500/","Tribeman","Tribeman","http://steamcommunity.com/id/Tribeman/","452 products in account","So last week I wrote my review on Force Unleashed 1. I was impressed with the story and how well it fit in the Star Wars universe and the only major complaint I had was that the controls sometimes felt clunky, that the game could have been a LITTLE bit more than it was.\n\nI finally got around to playing this, and it feels like my opinions flipped. You play as Starkiller again, and the introduction gives a good start to WHY you are there. If you didn't play the first game before this I recommend you do, otherwise you will be totally lost. Anyway, I'll go through each section.\n\nStory: 5/10\nThe only reason the story is this high is because the first game did a magnificent job setting things up. You know your story from the first, although the Starkiller in this game doesn't remember much about his past (minor spoiler, don't worry you find this out in the openning cutscene, Vader tells you that you are a clone). You basically spend the game trying to get back to your beloved Juno's arms, that's about it. No major plot development like in the first one, nothing that helps you define yourself as a Sith or Jedi. In fact, Starkiller feels a little bit less of a badass and a bit more angsty than I would have liked.\n\nGraphics & Sound: 8/10\nThe sound is easy, they did a good job with music, it fit in well, and the whole Star Wars lightsaber/force sound effects are amazing, exactly what you expect. The graphics are polished and the cutscenes are really well done from what I could tell. There are 2 very major reasons why I don't give this game a 10/10 (keeping in mind that the game was released over 3 years ago). First of all, most of the cutscenes actually involve your character model, thus including your dual lightsabers and the crystal color you chose, which is good. The problem? The fully CGI cutscenes that are videos, they just had him with dual red lightsabers. It felt really lazy and removed me from the experience a little bit. Other games make sure their full cutscenes include the specialized weapon and armor you are wearing, don't switch me back to the original, it is really annoying. I took 1 point off for that. The second thing, while the game looks great and everything, the characters look different than from the first. General Kota and Juno specifically, and Starkiller as well but not to the same extent. They just LOOK like different people with similar features. That bothered me slightly, yes they are WAY MORE polished than before, but it detracted from their original look.\n\nGameplay: 9/10\nGameplay is magnificent in this. They changed the combat system and leveling system, the menus are more fluid, fighting is more fluid, FORCE POWERS ARE MORE FLUID. This was my problem in the first game, not so in here. You basically have most of your kit from the first game, and as you gain experience you unlock more force powers along with being able to upgrade them up to a maximum level of 3. This is beautiful, and being able to rapid fire Force Push (even though I never used it) is amazing. Also, put a point into Jedi Mindtrick, it is the most fun part of this game. The game felt more fluid, and I died maybe a few times to mis-timed jumps, but never because the camera screwed me or things not being responsive.\n\nOverall: 8/10\nThe story was kind of lame, and it was the only thing to take away from it. The game is short, it took me 6 hours (theres like 8 levels) and I didn't feel like it took forever. The action was amazing and the fights were fun. Everything else aside, I enjoyed this A LOT more than the first game.\n","December 16, 2013","true","6.4"," 82 of 94 people (87%) found this review helpful","87","82","94","0","1"
"http://steamcommunity.com/id/whoota/recommended/32500/","whoota","[T-A!] Whoota","http://steamcommunity.com/id/whoota/","307 products in account","Starkiller is back and this time it is personal. Waking up from what seems to be a long sleep, the obscenely powerful force adepts finds himself on Kamino in servitude to his old master. Bereft of his friends, memories and purpose, Starkiller is left with questions and he goes on a rampage to find people who can help him. Now, with 100% more lightsaber and 400% more cutscenes and quick-time events the force is unleashed once again...to much less fanfare and considerably more issues.\n\nA video game sequel traditionally follows a particular pattern: More of that and then some. Not The Force Unleashed II. No. This game is much less than its predecessor. It is shorter, less interesting in terms of plot and story. Barely changes up its gameplay formula and feels generally cheaply made. Dissapointing is the core word used to describe the overal impression of The Force Unleashed II's content and gameplay. The original had issues, but instead of addressing them, the sequel just kept a lot of them in there and added some more.\n\nIn this installment, we find a clone of the original Starkiller in Vader's service. Vader has managed to clone a jedi; something thought to be impossible. However, most clones succumb to madness from residual memories from their original self. Hellbent to not fall to insanity, Starkiller escapes to find the only two people in the galaxy left alive who can tell him who he is: General Kota, and his former love: Juno Eclipse. Starkiller hops between a few planets and even visits Yoda before finding his way back to Kamino to end up right where a started...dead.\nThe very premise of the story, Starkiller's amnesia, is a massive turn-off. Where before the story involved intrigue, betrayal and rebellion; it now merely rests on goose chases and damsels in distress. A notable improvement though is Starkiller's broadened emotional spectrum. Instead of mysterious and angry, he can now express sadness, sarcasm and joy, as well as a range of angers such as irate, furious, enraged and vengeful. A nice change up, but it is too little and too late. By the time you witness the juicy plot twist, the game ends.\n\nTo be honest, when I started the game I was biased against it. I had played it before on the PS3 and was sorely dissapointed in it. However, when I was making my way through the first few stages I noticed that the environments were signficantly more detailed, the physics worked better and the different levels of force powers were more defined. So the noticable improvements to gameplay and presentations are noticable from the start, and they capture you. John Williams' inspired score accentuates the action at the right moments and the voice acting is more convincing because the actors are a little bit more acqainted with their roles. However, the sound editing is spotty. Certain effects, such as Vader's breathing is superimposed over the score, making it an awkward ambient sound. Additionally, some hit effects were just cheaply taken from the stock sound pack and sound horribly out of place. While I was seriously considering forgiving the game for many of its flaws I couldn't overlook the glaring instability of the game. The game crashed on me more times than I care to count. Either during gameplay, or during loading. Regardless of the moment of the crash, the game would send me back to the beginning of the stage and let me do the whole thing all over again. Annoying, and sometimes infuriating, as some segments are not particularly enjoyable.\n\nThe gameplay follows the same standard as the original; combat sections and the occasional force puzzle with some platforming. It is a tested formula; God of War has thrived on it. However, The Force Unleashed II lacks the variation and excitement. The sequel introduces many new enemy types that require a more distinct approch as opposed to simply slashing and shocking it, but once you find that shocking and grabbing is just as effective you quickly make short work of enemies that were supposed to make life hard for you. Boss fights do not fare much better. Mindlessly hacking away at them is the preferred method of dealing with them. When you're not hacking though, the game will simply let the cutscenes handle the action and force you to either press buttons on prompt or simply witness awesome stuff that you are not doing yourself.\nThis becomes glaringly obvious toward the end where set-pieces, corridors, bosses and cutscenes appear back to back. The final boss, Vader (screw your spoilers, you saw this coming) is a joke on many levels. Not only is he a complete pushover, he is also not even remotely like Vader. This is purely speaking as an invested Star Wars fan, but the final boss fight just rains on the entire parade.\n\nWhen the credits roll after a measly four hours you can really feel the bad taste in the back of the mouth. The game is rushed. It is polished in appearance, but the content was cut; cut with a cleaver and left on the side because there was not enough time to fully finish it. Particularly the Dagobah stage shows signs of time constraint. It feels like there should have been a stage, while the only thing there is a cutscene. Other distinct ommissions include a battle with Boba Fett, who is set up to be fought. And the most startling missing element is probably the DLC. While the consoles got another what-if story; this version doesn't even get a single costume.\n\nThe overal final product is just such a dissapointment it would incite buyers remorse within no time. Couple that with the crashes and the lack of DLC and you have a game that cannot justify its pricepoint outside of a sale. I can't reccomend it and I would even go as far as to completely dissuade Star Wars fans to play it, because it does such a poor job with Vader that it makes his appearance in Revenge of the Sith acceptable. In retrospect, I'm happy that I cancelled my pre-order all those years ago. A strong sign of the force. A sign that the force is weak with The Force Unleashed II.","October 30, 2015","false","4.2"," 379 of 537 people (71%) found this review helpful 56 people found this review funny","71","379","537","56","10"
"http://steamcommunity.com/profiles/76561198053453608/recommended/32500/","76561198053453608","Dirty Tuna","http://steamcommunity.com/profiles/76561198053453608/","90 products in account","45 minute boss fight with vader","September 7, 2015","true","5.4"," 233 of 325 people (72%) found this review helpful 188 people found this review funny","72","233","325","188","1"
"http://steamcommunity.com/id/Agent8629/recommended/32500/","Agent8629","Time Streamer","http://steamcommunity.com/id/Agent8629/","364 products in account","With many years of gaming the one thing I have always known is don’t trust the opinions of critics, this game has had such a bad reputation but it’s not as bad as some people think it is. I really enjoyed it and I watched a lot of YouTube videos saying how bad it was and as my own person I went into it and I enjoyed it.\n\nWay before the times of YouTube and YouTube game critics we had to buy games to see if we liked them or not and hell if you don’t it just sits on the shelf never to be played again, but I don’t understand why most only play 0.8 hours etc and then say it’s a bad game when clearly they have not played it all the way.\n\nI would say to anyone don’t trust others views and go with your own as this game is not as bad as it sounds. 10/10","December 21, 2015","true","11.0"," 84 of 102 people (82%) found this review helpful 8 people found this review funny","82","84","102","8","8"
"http://steamcommunity.com/id/Ank501/recommended/32500/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Star Wars: The Force Unleashed II is a third-person fighting game from LucasArts. Star Wars: The Force Unleashed II is a sequel to the first game Star Wars: The Force Unleashed.\n\nStar Wars: The Force Unleashed II has quite similar but enhanced gameplay from the previous game, yet I think its kinda simplified a bit too. Still good, you get to use the lightsaber and swing it on stormtroopers or AT-ST. But the whole story, the chapter is too short and I think it's somewhat repetitive. Using the same key combo to finish AT-ST and their kind, the boss fight, it's kinda boring. The challenge is not a good addition too for me. It's good to swing lightsaber on many stormtroopers, using force lightning and all, but the repetitive level kinda ruin it all.\n\nThe graphics of Star Wars: The Force Unleashed II is good, great in fact, if only the gameplay are that good too. The frame rate are good, no lags so smooth and the textures are beautiful. But the game is not stable as sometimes the game like to crash to desktop, especially on newer operating system. But the compatibility mode should help.\n\nOverall, Star Wars: The Force Unleashed II is an average sequel, not bad but not that good too. The story is good, but too short. I recommend this if you're Star Wars fan like me.\n\nRating 6/10","November 1, 2014","true","5.2"," 87 of 109 people (80%) found this review helpful 7 people found this review funny","80","87","109","7","0"
"http://steamcommunity.com/id/daemperz/recommended/32500/","daemperz","The Emperor","http://steamcommunity.com/id/daemperz/","61 products in account","+ shorter, dumbed down, tweaked and more visually compelling version of Jedi Academy\n+ not as short and not as bad as everyone says\n+ well optimized port\n+ enjoyable gameplay (my personal opinion)\n+ improved gameplay mechanics from Force Unleashed 1\n- story is not really worth too much, but that doesn't really matter imo, you get to slash ♥♥♥♥ with lightsabers, story shmory\n- high price while not on sale, while I like the game, it's objectively not worth the full price\n- it's still a console port and it will always feel like one\n- not really a good replayability factor\n\n7/10 for me","December 10, 2013","true","15.6"," 59 of 75 people (79%) found this review helpful","79","59","75","0","2"
