"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TOOBxSOCKS/recommended/259390/","TOOBxSOCKS","Toobs","http://steamcommunity.com/id/TOOBxSOCKS/","2803 products in account","This game here, for the price its going is more than worth it. Just to be able to walk around and look at the art style is enough for me It's absolutely beautiful. I'd love to see some clones of this art style work its way into other genres, because im really enjoying looking at it.\n\nAs far as the gameplay itself, i have to admit it does leave a bit to be desired. Theres nothing really wrong with it so far from what ive seen, but there isnt anything groundbreaking either. It is a simple shoot em up, with simple controls. Although i see there is a lot of upgrading that can be done to your ship so that may change later on in the game, there may just be tools to come that make the gameplay more complex.\n\nMy opinion is, if you're even the slightest bit interested, go ahead and grab it now while its on sale. Hell, grab it while its not on sale. $4? Extremely nice game for that price. AND it drops trading cards, so you could get a bit of that 3-4 dollars back if you wish","December 17, 2013","true","2.7"," 50 of 64 people (78%) found this review helpful","78","50","64","0","0"
"http://steamcommunity.com/id/MaraKalat/recommended/259390/","MaraKalat","Mara","http://steamcommunity.com/id/MaraKalat/","1228 products in account","This is a pretty game.\nThe art style is clever, unique and clear to make out.\n\nUnfortunately, those are pretty much all the positive things that can be said about it.\nBallpoint Universe is half adventure-platformer and half level-based horizontal shooter, both halves have some glaring problems sapping the fun.\n\nOn the platformer side\nYou walk around a hand-drawn environment, finding new character to help so that you can unlock the next area. Helping a character involves playing a level in the horizontal shooter.\nThere's a plot in this half, and it's not that bad actually. The Doodles are in a war with the geometrical Logicians and it is your job to find out what's going on with the Logicians and how to stop the war.\nThe main gripe with this segment is that the controls are very, very weird. With three control schemes available (keyboard, mouse and controller. Mouse being the default) you'd think there was something in there for everyone's tastes.\nJumping is floaty to the point where it's almost impossible to accurately steer where your little doodle guy is going. This isn't such a big deal at first, but for some reason the developers decided that precision platforming is exactly what would make the second half better.\n\nOn the horizontal shooter side\nThe first impression here is a lot better, which is good since this is the meat of the game.\nYou fly around in a little ship with 4 customizable parts (2 weapons, a hull and a type of special weapon with limited uses) destroying or dodging all enemies until you get to the boss of the level, that you then have to defeat. You then get Ink to spend on getting new parts and upgrading existing parts (Ink can also be earned in the platformer half, but has no use there).\nPricing on new gear is very high though, so you'll need to fly a lot of missions before you're able to get that heat seeking missile pod (not the ultimate weapon, just my personal favourite).\nThere's some finesse where some enemies have armour that can only be bypassed with melee weapons, so it's generally a good idea to bring one gun and one melee weapon.\nWhat frustrated me here is a minor detail, but one that I couldn't exclude here. The heat seeker missiles I mentioned are excellent when they work as intended, and are even capable of getting around those pesky melee-only shields. However, the targeting on them is way off. Missed enemies that are by now far behind you and out view, scenery, enemies that haven't spawned yet, everything gets targeted by it. This is more apparent on some levels than on others, but especially since it's such a late-game weapon where players will have had to save up Ink for dozens of missions, it just reeks of poor design and/or testing.\n\nBallpoint Universe isn't a bad game, but beyond the distinctive graphics there just isn't anything exceptional there.\nYou can enjoy it, but the same can be said more so of a lot of other games on offer.","September 1, 2014","false","9.8"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/id/vdrandom/recommended/259390/","vdrandom","Von the Wat?","http://steamcommunity.com/id/vdrandom/","1104 products in account","I want to recommend this game, I really do, but between horrible platforming sections (this game is actually a shmup) with extremely confusing controls and a lot of stuff going on in foreground in shmup sections (making it hard to dodge projectiles) I cannot. The art style is fun and amusing and there are enough upgrades to chose any playstyle you might need. Ranged weapons are extremely weak though, and I very quickly found myself picking up a couple of melee blades and playing the rest of the game with them.","July 18, 2014","false","3.6"," 25 of 33 people (76%) found this review helpful","76","25","33","0","3"
"http://steamcommunity.com/id/SirUseless/recommended/259390/","SirUseless","Seabeast","http://steamcommunity.com/id/SirUseless/","173 products in account","Ballpoint Universe is truly an astonishing game with a unique artstyle since everything in the game is drawn with a ballpoint pen! The graphics are so detailed and you can really see how much love and passion has gone into making the game. For this to be a game made by only three people, it's amazing.\n\nNow that I've gotten that covered let's talk a little bit about the key features and gameplay. The story isn't too linear and you can choose if you want to do a mission or not which is good because it means that you are not going to be stuck on a part just because you are unable to beat it. You can in a sense explore the hand drawn world freely just to admire the artstyle and graphics. The controls are pretty good although the mouse might sometimes bug out a bit but it doesn't seem to be such a huge deal. The game is a shoot-em-up adventure indie game and even though I don't consider myself a big shoot-em-up fan this is really quite enjoyable. The whole shoot-em-up aspect of the game is relatively well excecuted and it is fun blowing  evil doodles out of the sky.\nThere is a fair amount of customization/personalization of your spaceship and there seems to be a lot of different weapons and accessories. The currency ingame is ink which makes sense since that is what everyone and everything in the game is made of. The ink that you collect through missions can be used for things like weapons for your ship and spinning the wheel of fortune for more ink.\n\nAs for the story there is some but for the hardcore story fans it might be too little of it but this isn't the kind of game that would need a really heavy story. If I was to try and explain the story I would probably say that it is basically about a doodle who is helping his fellow doodles in the fight against the evil doodles which in the game are called Logicians.\nThe game also features some great relaxing music and even though the tracks are pretty repetetive you don't want to turn it off.\n\nIt costs barely anything and you could easily get several hours out of it. Even though I haven't dived into it too deeply yet I can see myself playing it for more than a few hours when I get the chance. Even if you aren't quite sure if you want to buy it or not you should really consider it since it really is an experience to say the least. Innovative games like this one is what makes me love indie titles as much as I do.\n\nI won't deny that the game has a few flaws but I believe that even the harshest critic could have a really good time if you try to see what the game does well instead of what it does badly.\n\nAn overall great game and for the little money that you spend on it, you get enough out of it that it kind of is a must buy for almost everyone.\n\n- Liam","December 29, 2013","true","1.8"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/doctormozg/recommended/259390/","doctormozg","DoctorMozG","http://steamcommunity.com/id/doctormozg/","953 products in account","Ballpoint Universe is quirky at its finest. From the odd mix of 80% shootemup and 20% adventure platforming, the awkward controls that you need to get used to and the odd but cutely presented story and characters that come with it. My wife really liked the main character, but was questioning her nose. At the start it all is a bit confusing cause it’s not often you start a game like that, to be honest I think that was the 1st game of this kind I ever played to begin with and I really enjoyed the game as a whole. It's not too hard or easy, the weapon and ship upgrades are numerous and feel pretty unique (by design anyway). It's fun to see the uses for each item “even the crappy ones” and just start collecting everything while finishing the rather short storyline. Plenty of replay ability if you want to get each and every achievement, as long as you don't mind some repetitiveness. I think the story mode could have done with one or two more worlds though, but it's enough for its price (and budget, I presume). Just the pleasure of looking at all worlds which created the artist (developer) is worth it all.","December 10, 2014","true","7.6"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/zorder/recommended/259390/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2002 products in account","Well, this one really caught me by surprise. When I first saw Ballpoint Universe - Infinite on Steam Greenlight it didn't really caught my attention but the more I saw it on several youtube videos and some gaming website news the more I got fond of the artstyle, slowly I started developing a certain "appreciation" for the fact that everything on the game was hand drawn. Then when I got the game and finally played I was completely blown away by it, the way that the 2D sprites that were completely hand drawn and the way the animations were made really fitted the world and the background and everything felt really smooth. You can say that Ballpoint Universe is both a platformer and a sidescrolling shooter, like something like Syder Arcade. You control your little doll with the mouse, and let me warn you, it is kinda frustrating at the begining because your character moves towards where you have the cursor so in certain parts where high precision platforming is required you might fail a few times until you get the hang of it. Now, the shooting part is where you'll spend most of your time probably, at the begining of each stage you get to equip, upgrade or buy parts for your ship. Your ship has 4 slots, one on the top which starts out with a blade that activates when you're next to an enemy, one on the bottom which at first has a machine gun that fires in short bursts, one which is the hull of the ship and the last one is your active ability which you can use after you kill a certain number of enemies and you "build" up your star counter, it basicly works like a combo system. By upgrading your weapons you get increased range, bigger spread, bigger magazines / faster reload time, by upgrading your hull you can get various benefits such as increased health, homing missiles etc and by upgrading your active ability I believe it only improves the performance of that ability. These upgrades and new parts can be acquired by spending ink which is the game currency and you can get it by killing enemies, destroying obstacles and achieving a higher rank on a mission. Each mission has 3 ranks which you can get by completing them, if you don't die a single time during that mission or if you recover a life you'll end the mission with 5 lifes and that will give you the gold rank, having atleast lifes by the end of the mission will grant you the silver rank and 1 life will grant you the bronze rank. If I recall correctly the bronze rank gives you 100 ink while the silver rank gives you 200 ink and the gold rank gives you a collectible, which as the name indicates, you can collect either by getting gold rank on all the missions and by finding some hidden in the levels.  The shooting gameplay is fairly standard but yet really satisfying, your melee weapon triggers as soon as you get in range of an enemy or obstacle and by left clicking you trigger your ranged weapon and eventually when you build up your star meter the middle mouse button will trigger your special ability, usually by the end of the mission you will fight a boss and as the game progresses the game throws at you more and more enemies which you can either kill or completly avoid. Overall I think that where the game really shines is it's graphical presentation, the soundtrack (which is really good, dare I say Electronic Super Joy level of awesomeness) and the plot. I do realize that the plot might not be that interesting for some people because it's really kind of weird but I do believe that given the graphic style chosen by the developer it makes sense and it really fits together. That said I honestly think this is a very good game which surprised me alot, I wasn't really expecting this to be this polished and really well put together, it certainly is a must play for indie games fans and art enthusiasts.","January 20, 2014","true","4.7"," 19 of 26 people (73%) found this review helpful","73","19","26","0","3"
"http://steamcommunity.com/id/venterivia/recommended/259390/","venterivia","Venterivia","http://steamcommunity.com/id/venterivia/","397 products in account","Ballpoint Universe - Infinite short review.\n\nPros :\n+ It got decent and unique art\n+ Beat em up shooter with customizable arsenal and different type of enemy\n\nCon :\n- Story?\n\nIt's a good game, but honestly I didn't know what I have been doing in this game.","July 12, 2015","true","6.4"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/Foshogaming/recommended/259390/","Foshogaming","♡ ｇｏｊｉｒａ♡","http://steamcommunity.com/id/Foshogaming/","162 products in account","This game is just a masterpiece. I simply cannot put the words together to explain how great of a game and how masterfully it was putting together. 10/10  -Some random dude on Steam that loves this kind of game","December 19, 2013","true","34.2"," 26 of 39 people (67%) found this review helpful 1 person found this review funny","67","26","39","0","0"
"http://steamcommunity.com/profiles/76561198028049202/recommended/259390/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Don’t know if it was just me, but I really didn’t like the controls in this game. They were just really wonky no matter what settings I used. The gamepad joystick was too sensitive for the shooting parts, but not sensitive enough on the menus. And the mouse controls were horrible for the platforming bits.\n\nThe platforming bits seemed unnecessary. Why not just give us a menu-based level hub instead of constantly shifting between two types of gameplay?\n\nThe shoot em parts were quite fun, but felt like they could have been done a lot better. The worst part was how often enemies would go off screen. If enemies go off screen in a shooter, they’re not supposed to come back!! But in this game, they do, quite often. Most of the enemy movement patterns depended on your movement, so you often had to move in a way that would keep them on screen. That’s pretty annoying.\n\nAnyway, I played the game for the artstyle, and it surely delivered on unique graphics. The melee weapons on your ship were fun too. But overall I wasn’t too impressed.","June 24, 2014","false","2.1"," 16 of 21 people (76%) found this review helpful","76","16","21","0","1"
"http://steamcommunity.com/profiles/76561198027929653/recommended/259390/","76561198027929653","RawrRiceball","http://steamcommunity.com/profiles/76561198027929653/","409 products in account","After playing this game, I feel like drawing something. This game plays like a shmup( Shoot them up) if you're not familiar with games where you're a spaceship to destrory enemy planes or aliens. But what's unique about the game is everything is done in Ballpoint; you're always introduced to new and vibrant art that keeps coming in your face. When I first played this game, I was confused either to say if it was a platformer and a shmup. I feel like the platforming sections are really weak and presents a flaw when you're trying to go to many platforms. Controls don't feel tight so you have to rely on your mouse or keyboard/game pad for the jumping sections. The game works as you collect inkblots to upgrade, buy new parts to your ship which adds a lot of customization to how you want to approach things. You want a sword and gun combo? Done. You want to protect yourself and use missiles? Done. You just want to go commando and use dual melee or guns? Sure thing. Its very rewarding when you upgrade because it helps with ranking on missions. I recommend this to anyone who wants to try it out, the game can keep you playing for hours and it's not entirely hard ( The wheel can give you 40k inkblots if you're having trouble) if you're new.","June 29, 2014","true","7.6"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
