"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021551803/recommended/250050/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nA knight to die for\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=466200505\nLife Goes On, a puzzle platform adventure from indie studio Infinite Monkeys, takes what was great about Lemmings and literally spins it on its recently deceased head. Where Lemmings had you actively trying to avoid dangerous situations by guiding your dim-witted charges through a number of obstacles to a designated exit with the aim of minimal loss to life, Life Goes On takes the exact opposite approach when it comes to reaching a levels exit. In Life Goes On sacrifices for the greater good are going to need to be made and thankfully you have an arsenal of brave knights at your disposal who are ready and willing to throw themselves off cliffs, into spikes, don’t mind being sawn to pieces, catapulted out of a cannon or fried to an electrical crisp.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=465748745\nThe whole concept of Life Goes On is to kill, maim, fry or set fire to those who are brave enough to accept your challenge and then use their dead bodies to solve a myriad of puzzles. Since death is a tool and not a punishment in Life Goes On, the death of one knight soon becomes the salvation of another...but not for long however. It’s an engaging concept made even more morbidly fascinating by the fact that each level has a recommended body-count counter. Come in below the recommended counter and you will receive commendations, go on a knight killing spree and you will receive a slightly caustic comment before being moved onto the next level. While the games puzzles (51 levels in total that range across three different areas – mines, mountains and a castle) are not particularly difficult – even though some of the later late game levels do become head scratching affairs – it does become a rather fun exercise trying to ensure that you complete a level with as minimal a body count as possible.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=465748946\nLife Goes On also includes a rather ingenious check point system represented as blue orbs throughout each level which are activated by simply touching them. Should one of your knights die the next knight will be automatically spawned from the last activated orb. These orbs often become puzzles in their own right and things can often get very tricky if you find you need to backtrack or try your best not to activate some of them in order to succeed. If I have a few gripes with Life Goes On is that some puzzle elements are used repeatedly which removes some of the challenge. Also for a puzzle platformer the game is not particularly challenging and is incredibly short and can be completed in 5 hrs or less depending on how you approach each level. For the most part though, Life Goes On sets out to achieve its goal through sly humor with a deliciously dark twist and often ends up succeeding admirably.\n\nFor seasoned puzzle enthusiasts Life Goes On will probably offer up very little challenge beyond what some will see as more of a gimmick that is never truly fleshed out enough to warrant a recommended purchase but for those of you who don’t take your gaming too seriously should find that there is more than enough here for you to enjoy and mull over while you plot your next knights demise. Just make sure you stay for the games end credits...you won’t regret it.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","July 21, 2015","true","6.3"," 54 of 56 people (96%) found this review helpful 4 people found this review funny","96","54","56","4","9"
"http://steamcommunity.com/id/axxxel/recommended/250050/","axxxel","Axxxel","http://steamcommunity.com/id/axxxel/","1091 products in account","Interesting mix of platforming and puzzle gameplay. You know you got something special when I couldn't exit the game until I finished every challenge on the first 20 levels. Still itching for more.\n\nEdit: I just finished the game and I can say for sure it's a must-buy if you love puzzle games and platformers. Most of the puzzles are on the easy side though, but there is still some challenge to be had here with some of the optional objectives. Absolutely love the music!","April 18, 2014","true","9.1"," 40 of 42 people (95%) found this review helpful","95","40","42","0","3"
"http://steamcommunity.com/profiles/76561197964912059/recommended/250050/","76561197964912059","Flik","http://steamcommunity.com/profiles/76561197964912059/","478 products in account","I was asked to check out Life Goes On for my first impressions video series. I'm very glad I was as it's a very imaginative puzzler that I've continued playing in my off time as a result of enjoying it so much. The game has a much needed sense of humour about things (since otherwise you're just commiting mass puzzle solving murder) and is a lot of fun. The puzzles themselves vary a bit in terms of difficulty but once you get a grip on the mechanics I don't think you'll ever get frustrated to the point of giving up. New mechanics get introduced with each new location you visit also, such as being able to freeze your knights or make them levitate.\n\nIf you're curious to see it in action my first impressions video can be seen below.\n\nhttps://www.youtube.com/watch?v=KwCP5i124_U\n\n","April 16, 2014","true","2.0"," 50 of 60 people (83%) found this review helpful","83","50","60","0","0"
"http://steamcommunity.com/id/RavenclawCole/recommended/250050/","RavenclawCole","ravenclawcole","http://steamcommunity.com/id/RavenclawCole/","134 products in account","As someone who frequently dies in video games, this game is wonderful. Dying is expected, necessary, and actually fun in this game. It's simple to understand, but solving the puzzles efficiently is challenging enough to make it fun without being ridiculously difficult. Life Goes On is definitely a game that everyone should try.","April 17, 2014","true","1.4"," 35 of 40 people (88%) found this review helpful","88","35","40","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/250050/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Note: video review embedded below.\n\nI took me a long time to pin down exactly what it was that felt so strange about Life Goes On. I knew it wasn’t just the morbid nature of repurposing your corpses as puzzle solving tools, bizarre and unsettling as that is. And it wasn’t that there was something wrong with the puzzle themselves, because even with this odd feeling swirling around inside of me I was having a grand time solving them.\n\nWhen I finally figured out what had been bugging me, it was both surprising and a little amusing. With how deeply the concept of death has been incorporated and mechanicalized in games, and then instilled in me through years of playing them, I realized Life Goes On felt off because it was doing precisely the opposite of what I’d been trained to do above all else: stay alive. With how many countless grotesquely violent and gore fill games I’ve played I’ve become rather horrifyingly numb to using violence as a mechanic against others, but through all of those keeping myself alive was always the objective above all else.\n\nTo do otherwise in most games is to effectively stop playing. Death is simply failure by another name, often meaningless but nearly always present and in some cases even romanticized as one of a game’s most notorious traits (Dark Souls being an obvious example). Life Goes On asked that I rethink the concept of death and in doing so it made it mean something again. Each time one of my knights died I felt an odd mixture of joy at being able to move forward, and distress at the very thought I was taking pleasure from leading my character to the slaughter.\n\nWhat’s special about Life Goes On is that it doesn’t treat death the way so many modern games do. It’s not cynical, graphic, or intended to shock and appal you. It’s more like a cartoon where someone gets an anvil dropped on their head. Its situations are so absurd and everything drawn in such a delightfully cheerful tone, that I couldn’t take anything seriously because I wasn’t supposed to. Life Goes On recognizes how ridiculous its concept is and mostly manages to come off as silly, maybe even hilarious to some, rather than disturbing.\n\nThe way this unorthodox view of death is then applied to puzzle designs helps make a tired genre feel fresh again. There are a lot of the usual devices at work here, be they buttons, blocks, or various hazards, but the way you interact with them with the help of your past failures makes them feel original and inspired. Spikes become walkways, freezing beams create pushable blocks, and sticking yourself in an outlet completes the circuit opening the door. With death being directly integrated into the game design, it also helps take a lot of the edge off of missing a jump or screwing up a sequence, which removes most of the frustration so typical of the genre and had me playing through the entire game in just a few extended sittings.\n\nI realize I’ve sort of come full circle with this review, beginning with how Life Goes On made me remember that death isn’t just a meaningless game of numbers, but then arriving back at how I enjoy its mechanical use here. Ultimately Life Goes On has its cake and eats it too, so any attempt to make it out to entirely subvert the usual violent video game trappings would be dubious at best. But that it made me consider all of this, with seemingly no intention and while delivering an excellent puzzle platformer, feels like at least a modest accomplishment. It got me thinking about things I never even recognize in most games, and though it didn’t quite go all the way, it started a discussion and even managed to have a lot of fun in the process. Odd praise to be sure, but it’s a rather odd game itself isn’t it.\n\nhttps://www.youtube.com/watch?v=TzvrAZ7k61g&ab_channel=MrNinjaSquirrel\nYou can read more of my writing on Kritiqal[kritiqal.com].\n","May 18, 2015","true","2.1"," 27 of 29 people (93%) found this review helpful 3 people found this review funny","93","27","29","3","0"
"http://steamcommunity.com/id/markdj/recommended/250050/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Life Goes On reminded me a bit of The Swapper but instead of creating clones you're creating dead clones. See the resemblance ? Well, they're clones, but not in a traditional way. Each knight is given a random name to make you think you're dealing with other persons here. But they don't fool me. It would've been nice if every now and then a knight would get different equipment. Then, and only then, will I get the illusion that I'm dealing with different persons here. But it's not important, so let's just drop it.\n\nAnyway, you have to use your dead clones to make it past the levels. See spikes but can't cross ? Just jump in the middle of it and you'll be able to jump on that guy's head with another knight. The game starts with basic puzzle platforming but halfway through becomes more difficult when it throws other puzzle elements your way. It never becomes frustratingly difficult, as long as you pay attention. I got stuck in a level or two and in hindsight they were actually very obvious. So it also depends on the person eventually. The game isn't very long and you should be able to finish it in 2-3 hours max, depending on if you want to earn all of the available medals.\n\nThe graphics aren't great, they are actually pretty simple but they get the job done. I personally thought it lacked a bit of personality. The voice acting is also very basic, with only a scream whenever a knight dies. The music on the other hand is better than expected and I enjoyed it very much.\n\nThe last 2 levels of the game (the true last level and the credits level) are the most impressive levels and it's unfortunate that the other levels are so static in comparison (even if some of the puzzles are harder). If there ever will be a sequel I sincerely hope they'll make use of more platforming, just like those last 2 levels. Or maybe a combination of both, who knows ?\n\nLife Goes On is an enjoyable puzzle game and if you liked The Swapper I'm pretty certain you'll have fun playing this one, too.\n\n[Rating: 75/100]","April 24, 2014","true","4.5"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198043435298/recommended/250050/","76561198043435298","Mithras O_+","http://steamcommunity.com/profiles/76561198043435298/","760 products in account","A really underrated game :(\n\nThis game is a puzzle game with a great twist, where you must “use” as many knights as it takes to achieve your goal! Dem golden chalices *_*\n\nThe different approach the developers have gone with to make a puzzle game is really refreshing and enjoyable, and\nfor me to say that is something cause I hate puzzle games normally ><\n\nA really fun game and the graphics are really nice to.\n\n7/10\n","November 13, 2014","true","21.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/TheRealMaxion/recommended/250050/","TheRealMaxion","Maxion","http://steamcommunity.com/id/TheRealMaxion/","1036 products in account","As the trailer suggests, this game is a humorous cross between puzzle platformer and lemmings, where you take advantage of the deaths of your predecessors to progress through the different levels.\n\nWith an unlimited number of knights at your disposal, you control one until it dies, then another, and so on, and on each try to die in a way that your corpse will be of some benefit to your next knight. But doing well at a level means using fewer knights (wouldn't want them to die in vain, right? ;)\n\nProgressing in the game uses more of your puzzle skills than your platforming skills, and for considering you will only be using 3-4 buttons, the game gets surprisingly complex.\n\nCompleting the various levels and achievements feels reasonably satisfying, and it can be amusing to overcome any obstacle by throwing numerous knights at it in various ways.\n\nThe game contains several references to other games, most of which I found quite amusing, but more than anything else I found myself laughing out loud at many of the messages describing how varyingly successful I had been at the end of each level.","June 27, 2014","true","10.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","2"
"http://steamcommunity.com/id/RapidPhoenix/recommended/250050/","RapidPhoenix","Rapid","http://steamcommunity.com/id/RapidPhoenix/","698 products in account","The demo of this game was awesome and promising. I preordered it and really waited for the release. The time passed extremely slowly. The release date finally came and I have the chance to play it in it's complete state. The only thing I can say now is this: YOU MUST BUY THIS GAME! IT'S DAMN AWESOME!\n\nIt's basically a puzzle platformer, with the twist that you need to die (several times) to pass each level. You need to burn, crash, electrocute, stick up, jump to death with your knights to progress and all of these in the funniest ways possible. The puzzles have several unique method I've never seen in other platformers before.\n\nThere are several goals besides that you need to reach the cup, like time, number of deaths and you need to feed Jeff on each level, but these are just optional.\n\nAnd the completely free DLC (for previous owners) with several new puzzles is coming soon!","November 21, 2015","true","11.4"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/id/sfmtales/recommended/250050/","sfmtales","Alice","http://steamcommunity.com/id/sfmtales/","267 products in account","Very charming and clever, amazing soundtrack. Recommended to anyone.","April 17, 2014","true","0.6"," 22 of 34 people (65%) found this review helpful","65","22","34","0","1"
