"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/S4R1N/recommended/21600/","S4R1N","S4R1N","http://steamcommunity.com/id/S4R1N/","241 products in account","===!DO NOT BUY!===\n\nThis game requires a Gamespy account to play!  Gamespy no longer exists!\n\nThis needs to be removed from Steam immediately as it is literally unplayable.","November 26, 2014","false","0.1"," 661 of 670 people (99%) found this review helpful 11 people found this review funny","99","661","670","11","2"
"http://steamcommunity.com/id/feistykobold/recommended/21600/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","DO NOT BUY THIS GAME IT DOES NOT WORK.\nSTEAM SUPPORT WILL NOT HELP YOU\n(supposedly because it's a securom issue which is "third party")\n\nThe game has Securom DRM with limited activations, which is bad enough.\nBut the key steam gives you isn't even valid, so you can't ever play the game.\nSteam Support directs you to a dusty web forum for support.\n\nEnd result: You got screwed out of your money, and despite multiple people\nreporting the same issue to steam support they still sell the game on steam.","May 29, 2014","false","0.3"," 374 of 402 people (93%) found this review helpful 2 people found this review funny","93","374","402","2","1"
"http://steamcommunity.com/profiles/76561197964702130/recommended/21600/","76561197964702130","Comm","http://steamcommunity.com/profiles/76561197964702130/","65 products in account","Do not purchase.  Hopefully you are reading this prior to buying the game and not after like I did. If you purchase this you wont be able to play it anyway.  so even at $0.99 it is a waste of money. Burn the dollar if you want to get actual entertainment value out of it becuase you will not be able to play this game as the CD keys are mostly broken and you will spend hours of your time trying to get a dollar game to work only to have it not.\n\nAs the users her have said steam does not give 2 Sh*ts about the issues with their games and will keep on happily taking your money for a game that doesn't work and they will do nothing about it it.  Being that they are too big to fail and one of the only viable options out there, F*cking over a small percentage of the community doesn't really matter to them as it wont have any impact.\n\nSo do yourself a favor, no matter how fun the game looks, don't purchase it, be sure to read reviews before you buy things and game on!","January 2, 2015","false","0.2"," 294 of 308 people (95%) found this review helpful 12 people found this review funny","95","294","308","12","6"
"http://steamcommunity.com/id/reynah007/recommended/21600/","reynah007","reynah007","http://steamcommunity.com/id/reynah007/","80 products in account","Can't play it cuz the code that steam gave me for the game doesnt work, Securcom says its steam, Steam says its not their problem, thats the code they were given; so i'm stuck with a game i bought from STEAM that i cant play - because STEAM can't resolve the issue.\n\nUpdated 6/3/15:  @my couch...   Yes, I was using the CD Key.  SecureRom does not accept the CD Key given to me by Steam.  I used both the "Copy to Clipboard" method as well as writing it down and keying it in manually to attempt to activate my game.  Neither method work.  I get the same Activation Failed issue.  The SERIAL was not found in the database.  Most likely the SERIAL has been entered incorrectly.  I"ve contacted Steam - they say contact SecureRom - I contacted SecureRom, they say Steam gave wrong key.\n\nI sent screenshots to Steam of my key and error pages and they say its a valid key, but neither company is willing to correct the problem. Honestly, I purchased this game from Steam, I expected them to either assist in fixing issue or refund my money so I can get the game off my library list (I was hoping to try to purchase/download a new version with a new code) but can't download another if it is in my library. So, no Age of Booty to play.\n\nNOTE:  by repeatedly downloading and trying to install this game, I've noticed that STEAM counts that as "Played" Time so my attempts today at trying yet again, added more time to what is displayed as Played.  Be careful with that NEW STEAM REFUND:  refunds only with < 2hours "Played" time.","June 25, 2014","false","0.7"," 328 of 353 people (93%) found this review helpful 1 person found this review funny","93","328","353","0","8"
"http://steamcommunity.com/id/talkos/recommended/21600/","talkos","[SsT] Talkos","http://steamcommunity.com/id/talkos/","249 products in account","Waste of time and money, the CD key given by Steam doesn't work to activate it via the SecureRom DRM. Just keeps giving me an invalid key error. Haven't even loaded the game up and I'm annoyed.","June 23, 2014","false","0.1"," 251 of 268 people (94%) found this review helpful 1 person found this review funny","94","251","268","0","3"
"http://steamcommunity.com/profiles/76561197985573260/recommended/21600/","76561197985573260","mrhade","http://steamcommunity.com/profiles/76561197985573260/","572 products in account","I buy a game on Steam, I expect to be able to install it as many times as I like, however with this game I found out it uses Securom and you have a limited number of third party activations.  Once I got past all the cd-key entering BS (there's a screen where you can't copy & paste), I come to find out multiplayer doesn't work properly, was hoping they had fixed it by now.\n\nMaybe I'll get lucky and it won't activate again if I uninstall it again.","August 28, 2014","false","0.7"," 213 of 227 people (94%) found this review helpful 1 person found this review funny","94","213","227","0","0"
"http://steamcommunity.com/profiles/76561197995634178/recommended/21600/","76561197995634178","Mal Function","http://steamcommunity.com/profiles/76561197995634178/","608 products in account","Do not buy - Serial code does not work!!!","June 25, 2014","false","0.3"," 241 of 262 people (92%) found this review helpful 1 person found this review funny","92","241","262","0","1"
"http://steamcommunity.com/id/Makinsanity/recommended/21600/","Makinsanity","Helping Hoof","http://steamcommunity.com/id/Makinsanity/","637 products in account","DO NOT BUY THIS GAME!\nThe game comes with SECUROM activation, requires a GAMESPY account and GAMESPY INSTALL for multiplayer, and can only be activated a limited number of times.\n\nThis game should not be on Steam. It is too laced with DRM.","July 21, 2013","false","0.6"," 230 of 249 people (92%) found this review helpful","92","230","249","0","4"
"http://steamcommunity.com/id/ladyjmay/recommended/21600/","ladyjmay","Jessie.","http://steamcommunity.com/id/ladyjmay/","225 products in account","Multiplayer services have been taken offline.","December 28, 2014","false","0.6"," 133 of 140 people (95%) found this review helpful 1 person found this review funny","95","133","140","0","2"
"http://steamcommunity.com/profiles/76561198068849291/recommended/21600/","76561198068849291","blckruc47","http://steamcommunity.com/profiles/76561198068849291/","1060 products in account","I'M TRYING TO  PLAY A FREAKING GAME NOT JOIN THE KGB OR CIA. Horrible. Stay away.","April 23, 2015","false","0.1"," 138 of 158 people (87%) found this review helpful 65 people found this review funny","87","138","158","65","2"
