"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pierson/recommended/324710/","pierson","Pierson","http://steamcommunity.com/id/pierson/","608 products in account","How much you like this game will depend almost 100% on how much you like Ryan North and his style of humour.\n\nDo you like Ryan North and find him funny? Buy this.\n\nDo you find his humour twee, irritating or simply unamusing? Don't buy this.\n\nNot sure? Go read Dinosaur Comics[www.qwantz.com] for a while and get back here when you are.","February 5, 2015","true","3.4"," 109 of 117 people (93%) found this review helpful 6 people found this review funny","93","109","117","6","2"
"http://steamcommunity.com/id/undercoverchad/recommended/324710/","undercoverchad","undercoverchad","http://steamcommunity.com/id/undercoverchad/","734 products in account",""To Be or Not to Be"? The question is\nTo play this game or give this game a miss\nShould you like Shakespeare written casually\nWith ghosts of dead kings saying 'Sup?' to thee\nAnd shouldst thou think Hamlet as dull as lead\nWhy not play as Ophelia instead?\nOr take revenge as Hamlet Senior's ghost\nOr not - this game's more flexible than most\nSo if you like your humour tongue in cheek\nLook no further, this is the game you seek\n(A warning though, dear reader, do beware,\nIf you seek shooters then please look elsewhere\nThis game requires reading, LOTS of it\nBut rest assured they come in bite-sized bits.)","September 5, 2015","true","3.9"," 70 of 73 people (96%) found this review helpful 43 people found this review funny","96","70","73","43","2"
"http://steamcommunity.com/profiles/76561198053055241/recommended/324710/","76561198053055241","The Primordial Sockpuppet","http://steamcommunity.com/profiles/76561198053055241/","116 products in account","If you enjoy shakespeare, this is great. If you don't enjoy shakespeare, you can go on a revenge fueled vigilantism spree as a ghost exploding people from inside.","February 4, 2015","true","1.9"," 106 of 127 people (83%) found this review helpful 84 people found this review funny","83","106","127","84","0"
"http://steamcommunity.com/profiles/76561198035284514/recommended/324710/","76561198035284514","Skylarkfinch","http://steamcommunity.com/profiles/76561198035284514/","142 products in account","PROS:\n- An abridged, more understandable version of Hamlet\n- Three character choice perspectives\n- Choices that lead to different endings\n- Some of the art pieces are cool\n- Easy interface\n- Story is easy to follow and very easy to understand\n- Random educational tidbits about Shakespeare, Scandinavian languages\n- Developers are very nice\n\nCONS:\n- The humor doesn't work for me\n- You get judged harshly by the narrator for some choices you make, to the point where the narrator just summons an abrupt ending\n- Stories are linear, not very branching for a complete storyline as many of the "off" choices lead to endings\n--> Lots of endings, but many of them are abrupt and not explained very well\n- Extremely short playtime, you can get an ending in one minute\n- For how many illustrators there were, there were some art pieces that appeared unfinished\n- The music is too loud and there aren't any modifers to make it quieter unless you turn it off\n- The narration sometimes in not in sync\n- Everything feels rushed, oftentimes the writer summarizes events instead of you experiencing them\n- The only developed storyline is the canon storyline, the absurd/vigilante storyline endings are random, and much less developed\n- The characters are static, generalized archetypes of their Shakespearean counterparts\n- Stats don't matter, experience doesn't matter\n- The Hamlometer is unnecessary\n- From the tone of the writing, this seemed geared for middle-schoolers. The writer explained a lot of his jokes too much or put words in ALL CAPS to EMPHASIZE how FUNNY or ABSURD it is, RIGHT?!\n- Way too much money to pay for what it offers, a more appropriate price would be $5\n\nTo Be or Not to Be is a really good concept of a game. I happen to be a fan of "Choose Your Own Adventure" books and this game was trying to emulate that. What made me buy this game was the Kickstarter page, where it raised more than $500,000 for an originally $20,000 budget game. It clearly had devoted fans and excited developers (especially the writer), so I had to try it out with the expectation that this would be a witty and fresh take on the Hamlet story.\n\nMy biggest criticism is that the pacing is rushed. There was too much summary, like the writer is assuming we don't want to read certain bits or want to know how we got from Point A to Point B. In one playthrough, I played Ophelia and I got a choice of who was at the door: Hamlet, her father, or her best friend. I chose her best friend, but the narration declared that it was Hamlet and Ophelia can't "CONTROL reality with her MIND. Sheesh!" Then why would you give me the choice? Unless that was supposed to be funny, which leads me to my next criticism: The humor. There was no subtlety. Imagine someone paraphrasing Hamlet for you in a parodied slang, and then whenever a joke is coming they only get LOUDER and LOUDER to emphasize their point. That is the humor of this game.\n\nAnother playthrough, I played Hamlet Sr. and I had a choice of how to kill Claudius, his brother: Enlist your son to do it, or do it yourself. I chose to enlist his son, Hamlet, to do it only to be met with judgments and grief from the narrator claiming that the choice was "awful, dude". So they emphasize I have to live with this choice and then attempt to save me by saying I should pick an "afterlife career" (to which they needlessly list a bunch of mundane careers) or I can continue with my choice. I chose to go through with my choice only to be yelled at more and the narrator refusing to cooperate with me. So they just changed my character into Hamlet instead of my original choice, Hamlet Sr., because if I was going to "induce a man to murder", I had to go through with the murder myself. If I refused this change of events, they gave me an abrupt ending. In Shakespeare's play, Hamlet Sr.'s ghost form appears to Hamlet and tells him about the murder, planting the seed of revenge in Hamlet's mind. Judgmental narrators can work, but not when they don't allow you to make the choice at all.\n\nAs for the art (one piece for every ending), there wasn't too much of it and I don't think it was redeeming enough to make up for the writing, which is the dominant force of the game. So if you're buying the game to see the art, I suggest waiting for the game to go on sale.\n\nI went in expecting a coherent, branching storyline where "your choices matter" and you develop relationships with the characters in a way that was more in-depth than Shakespeare. This game is very casual and rushed, a playthrough possibly taking no more than a minute. While the "canon" playthrough is accurate and developed, I would suggest reading a Sparknotes version of Hamlet if you don't want to read Shakespeare's version. If you're still interested in the game, pick it up when it's on sale. However, if you share my criticisms, there are many games that do this style of game better.\n\nEDIT: A commenter pointed out that the Kickstarter was for the print book, not the game. Which in that case, I understand the rushed pace and perhaps lack of funding for the game. But my points still stand, since most of it was for the writing.","February 4, 2015","false","0.7"," 206 of 295 people (70%) found this review helpful 11 people found this review funny","70","206","295","11","8"
"http://steamcommunity.com/id/Faudraline/recommended/324710/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","“There are more things in Heaven and Earth, Horatio, than are dreamt of in your philosophy.” ― William Shakespeare, Hamlet\n\nTo Be or Not To Be is the video game version of Ryan North's chose-your-own-adventure novel, To Be or Not to Be: A Chooseable-Path Adventure as a parody version of William Shakespeare's Hamlet. Aside utilizing the names and events of the original storyline for a setting - and paraphrasing the book now and then - this is nothing even slightly close to the original work. If you have never read or watched the play, I strongly recommend doing so before venturing into this cheesy spoof.\n\nI've always been a bit of a fan for chose-your-own-adventure format, exploring various courses of actions and their consequences presented for a singular story. I basically grew up reading them, playing on the notion of a choice action. Also becoming a fan of Shakespeare's all works as my age and experience in English language progressed enough for me to appreciate them; this game felt like a natural choice for me. Well... this wasn't what I expected.\n\nAs the narration starts, you are given the opportunity to play the game as Hamlet, Ophelia or Hamlet Sr. a.k.a. King of Denmark, exploring 110 various parody paths and their endings harboring cringe and insult comedy, narrated in modern slang mostly. It's a cute and imaginative game to spare some mindless time with, sure but nothing exceptionally rich I must say. You start playing the game with a silent smirk on your face, scoffing now and then, deepening that smirk into a smile. It has its almost hilarious moments too, mostly presented in situational comedy through written narrative.  It works for 2-3 playthroughs. Yet, as you keep playing and keep witnessing the same kind of shallow remarks for the 30th time, the game quickly loses its charm.\n\nI must confess that the humor presented here was not my cup of tea. It is mostly rough parody and elementary satire, downright underrating the brilliance of the original author by taking crude logic and blatant exaggeration as its weapons. It's not a traditional or psychological reading of the concept. It's an absurd and cheesy parody of the norms of the era, story path choices, gender representations, free-will itself and character interrelations. The relationship between the player and the narrator is somewhat of a semblance to The Stanley Parable with the narrator constantly criticizing you, intervening with your choices and rearranging actions to fit into prearranged storyline format, and doing so while belittling your sentience mostly. Some of the scenes presented - like the naval war between Hamlet's fleet and pirates - are imaginative and entertaining; but most scenes end up being direct hits on the original play with American sitcom humor.\n\nI am aware that I've mostly presented downsides, but would I recommend the game as a final verdict? Meh, why not if it's in a heavy sale and you'd feel like watching Ophelia going on a killing spree, Hamlet time travelling or King of Denmark exploring the bottom of the sea. It is cute, but that effect doesn't last. There is nothing to actually dislike in the game. Narrative dynamic functions fine and the author obviously knows his Shakespeare enough to criticize Hamlet in to this extent. This whole thing is a matter of taste. I'll refuse to downvote it for the sake of creative spark it contains. It should be some labor to write 110 different endings to begin with.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","May 12","true","8.1"," 31 of 31 people (100%) found this review helpful","100","31","31","0","2"
"http://steamcommunity.com/id/donmilliken/recommended/324710/","donmilliken","donmilliken","http://steamcommunity.com/id/donmilliken/","451 products in account","In all of English literature, is there any work whose protagonist's choices are more lamented than those of Shakespeare's Hamlet? Seriously, the Prince of Denmark is a colossal dumbass. He spends most of the play in a state of crippling indecision, talking to himself, talking to the ghost of his father and on one occasion even talking to the skull of some dude he used to know. When he does choose to do something, it is in almost every instance the worst possible thing he could have done. No man of action is Hamlet, instead he's an emo manbaby whose most famous speech is basically him debating whether or not to off himself. Pretty much anyone could do a better job of being Hamlet than Hamlet did, am I right?\n\nWell, good news! In To Be or Not To Be, you can find out just how well you'd do in Hamlet's shoes! You needn't limit yourself to being Hamlet, either. You can also choose to play as the beautiful, brilliant, emotionally unstable Ophelia or Hamlet's dad! Yes that's right, the dead dude, but remember, the whole reason the play even happens is because his ghost is hanging out in the castle! If you want, you can skip getting your idiot son involved and carry out your own ghostly revenge. Pretty kick ♥♥♥, eh?\n\nI couldn't reccomend this game more highly. It is clever, funny and highly irreverent. However, potential buyers should keep in mind that this is a direct adaptation of a choose your own adventure style book. That means that interaction is limited to reading (or having read to you, via optional narration) the story and making choices when prompted. If that's not your cup of tea, fair enough. But if it is, you're in for a great time. To Be or Not To Be is an awesome and hilarious interactive novel with dozens of story paths and over 100 endings, each one beautifully and humorously illustrated by a wide variety of artists.","February 4, 2015","true","0.6"," 41 of 51 people (80%) found this review helpful 14 people found this review funny","80","41","51","14","0"
"http://steamcommunity.com/profiles/76561198118473843/recommended/324710/","76561198118473843","weeblecat","http://steamcommunity.com/profiles/76561198118473843/","154 products in account","♥♥♥♥ing brilliant. Look, you're on the internet, you're already familiar with Ryan North: he's smart, he's funny, he doesn't believe in venerating historical sacred cows. You stir those elements together into a choose-your-own-adventure story and the result is *great*. Nowhere is this more obvious than when you play through the story making all the choices that follow Hamlet as WS wrote it -- there are so many points where you could be choosing a cooler option, whether that's making out with Ophelia or stabbing Claudius at the first opportunity or BECOMING A PIRATE KING. By the time you make it all the way to the play's conclusion it's screamingly obvious that this tragedy was not inevitable but rather the result of Hamlet being kind of a huge wang bag ("an emo teen in his early 30s," North says).\n\nRecommended, and double recommended for English or theater majors.","September 4, 2015","true","3.7"," 14 of 14 people (100%) found this review helpful 3 people found this review funny","100","14","14","3","0"
"http://steamcommunity.com/id/daeranilen/recommended/324710/","daeranilen","Daeranilen","http://steamcommunity.com/id/daeranilen/","62 products in account","To Be or Not to Be feels like being told the story of Hamlet by a really good friend -- one with whom you share a goofy sense of humor and a lot of off-kilter inside jokes -- but there are a few issues I'm hoping to see fixed.\n\nFirst, let me be direct here: I love To Be or Not To Be. I like that I can play a storyline in the 10-minute breaks between my classes; the writing style, humor, and references work for me; and the game singlehandedly convinced me to nickname my car Ophelia (+1 to science, -1 to water, and +10,000 to badassery). This is also a game where it is really fun to achievement hunt -- achievements tip you off to lots of silly but non-required moments, and chasing them down is a good way to structure your playtime.\n\nThat said, the humor relies a lot on the inherent silliness of juxtaposing Hamlet with modernity and may not hit the mark for everyone. Additionally, a lot of humor is milked from the narrator being exasperated with and/or railroading you, a la The Stanley Parable. I found this funny, but given the way To Be or Not To Be is checkpointed, I understand why others might find it frustrating.\n\nAnd that brings me to my biggest problem with To Be or Not To Be: the checkpointing. Checkpoints are infrequent, and while they mostly come at sensible points (at any major scene/plot turn), you'll still end up skipping a lot of text to get back to that one spot where you didn't take the other branching path. It's a minor annoyance, but it's still an annoyance.\n\nAdditionally, for whatever reason, only some of my checkpoints (and ending art!) ever persist after exiting the game -- this is a known bug, and I'm hoping it'll be patched soon. [Edit: This has since been remedied!]\n\nA lesser problem is the sound controls. Although the music and narration volumes have been adjusted since release so the former no longer totally drowns out the latter, there's still no sliders; you can only turn things on or off. My advice: Skip the narration and leave the music on. It's more fun to read the story in your own voice and give the words your own emphasis anyway, and the music really adds to the scenes and the humor in a way that the narration doesn't.","February 7, 2015","true","7.8"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198014162523/recommended/324710/","76561198014162523","robertmfreeman","http://steamcommunity.com/profiles/76561198014162523/","259 products in account","This game further proves that indie video games continue to be more unique and noteworthy than any book, show, or movie out there.  Not only is it a choose your own adventure style game like none other, and a hilarious send up of Shakespeare and the baffling choices his characters make, but it's also one of the funniest comedy/spoofs I've seen in years.  A must play for anyone who's had to suffer through a boring Shakespearean play, and kept thinking about what THEY would do in the hero's shoes.","February 9, 2015","true","0.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/yamthedestroyer/recommended/324710/","yamthedestroyer","Yam","http://steamcommunity.com/id/yamthedestroyer/","62 products in account","Do you like Hamlet? Do you enjoy the comics of Ryan North?  If you said yes to both of these- you should really get this game for your library! If you said no to either, you'll probably be bored out of your mind. Play as Hamlet, Ophelia, or Hamlet Sr- You can stay as true to the story as you desire or go off the deep end and become someone entirely new! The choices are yours to make!\n\nAt the point of writing this I have yet to see all the VERY numerous endings, and can firmly say that I have only one criticism for this game. If you have the narration on the gentleman talks way too slow for my (or near anyones) reading level and I wind up reading far ahead while listening to dialogue from prior pages. While it's fantastic that narrations been included, I advise turning it off and enjoying the story at your own pace. Other than that- I love this game!\n\n(As a digression, you should really check out Kate Beaton as well since she's a hilarious AND history based comic artist. She's one of the many individuals that helped with the artwork for this game and the reason I really wanted this game.)\n","November 1, 2015","true","6.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
