"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/355270/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","...A Game Without Mechanics...\nI have to confess that I really like RPGMaker games. You never know what kind of a surprise you can encounter with trying a new one. It might either be some clichéd fun RPG, some curious brain scratcher or a really original scenario that could have been one great game with proper budget and engine. 199X is neither of them. It's a dystopic parody that centers on a well written female protagonist that challenges the idea of free will and societal convention thoroughly.\n\nIn Steam Store, the game is briefly defined with these words: "In 199X, you control Clara. That's the problem." Clara is a young woman who wakes up in a hospital building which she has no memory of getting admitted into, only to be informed that her friends made an "informed decision" about her. That is the point that we are emerged into the storyline as the voice and controlling character of Clara. Needless to say, she gets a bit freaked when she realizes that her body is not hers to control anymore. We are controlling her, and we speak in her mind to establish an odd love/hate relationship with her. After that given point, our primary goal is to find a "cure" for Clara's "condition" about the omnipotent and omnipresent "ghost voice" in her head. Namely, the player.\n\nThe game challenges the idea of a conventional video gameplay and its framed characters with predetermined personalities who only exist through one storyline and our choice of controlling them. Clara is so well-written as an original personality, with genuine reactions and a literature of her own, you easily get engulfed into your uneasy relationship with her. Her reality, dystopic and nonsensical at first glimpse reveals to become eerily similar to the collective control mechanics of modern day societies that we know far too well. It's a comment, weaved around psychedelic nuances of an unconventional mind.\n\nI must confess that story mechanics themselves are rather crippled compared to excellently displayed dialogue and concept depth, with lacking environment design and some shallow character designs. The story and gameplay is quite linear, maybe as part of the critique it's trying to accomplish. I particularly enjoyed symbolic dream sequences between different days, and a sit-com version parody of Dungeons and Dragons though. What atmosphere lacks in means of display, it most certainly compensates for dialogues worthy of a Beckett play and soundtrack - an original compilation of Kearney, concerning indie, dark wave and psychedelic rock genres which is distributed free with the game.\n\nA warning is to be added nonetheless, that this game is not for everyone with centering on some historical and societal dysfunctions like female hysteria, and its temporal treatment of hysterical paroxysms in an institutionalized manner. With the warning at mind, I most certainly recommend 199X as a brief and challenging - yet eventually meaningless experience. The worst case scenario with this kind of somewhat funny price, you are buying 3 hours of gameplay and some funny moments.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","March 9","true","3.7"," 44 of 46 people (96%) found this review helpful","96","44","46","0","2"
"http://steamcommunity.com/id/logghibarogghi/recommended/355270/","logghibarogghi","Endless Bummer","http://steamcommunity.com/id/logghibarogghi/","1289 products in account","the description sounded neat.  the song in the video was rad, it was cheap.  so i grabbed it.\n\ni didn't particularaly care about the supposed stock rpg maker sprites and the like (i haven't played an rpg maker game, before so i could't tell, anyhow.)\n\nthings started off okay enough until it became apparent that in order to proceed you need to repeat every conversation at least 3 or 4 times in order to select every possible answer and conversation fork, which makes no sense whatsoever and killed my desire to continue any further.","March 10, 2015","false","0.3"," 111 of 162 people (69%) found this review helpful 5 people found this review funny","69","111","162","5","6"
"http://steamcommunity.com/id/goethes_faust/recommended/355270/","goethes_faust","Faust","http://steamcommunity.com/id/goethes_faust/","1428 products in account","Review: 199x A game without mechanics\nIt happens now and then that finding words can be tough so I try to make this quick and easy. Ever heard of female hysteria? Does Celes ring a bell? Would you like to take over control of somebody who even knows that you are in his head? Are you interested in a good story, no matter how much lack of graphics or gameplay to overcome? If you said “Yes” at least once, you should read further. Sorry for making the last one so catchy..\n\nAt first, let`s have a quick look at the overall appearance. The game was made with RPG-Maker and looks unpolished. If you liked the graphics of To the Moon, expect to be disappointed. There is no interface, no map, no questlog. no inventory. The map is not big at all but since you have no Button for “running” prepare to be patient. Like the title says, it aims to be a game without mechanics so you shouldn't expect it to have one.\n\nWhat we have here instead is an interactive story that mixes mature topics, including homosexual relationships, sexual violence and sexual behaviour in general, with childhood experiences and puts the player in real charge of control. Clara, our pink-haired main protagonist, does not only hear a voice in her head, she has also lost command of controlling her body. You already guessed: You, the player, act like the puppet master now. Why do I make this sound so special? You may have played many games in which you forced one, two, a group or even thousands of characters to move, fight or even kill, but Clara knows that you are there. She knows that you are in charge and even talks to you. So prepare to feel responsible for everything that happens with and around Clara. And don`t be scared upon the start after exploring the same dialogue trees over and over again - It won`t happen twice.\n\nYou should finish the game after 2-3 hours. That sounds quite short but is in fact enough time to understand what the author wanted to show. Or at least try to understand. I`m not sure if I really got the point but moving Clara trough all her struggles with relationships, her past and her future while knowing that it was ME who forced her into this mess after all, made this game a real unique experience. Thus said I want to bring up that the soundtrack, which is available for free, adds a bunch of nice but also disturbing tones and tracks, that made me shiver sometimes.\n\nSummary:\nAdvertised as a game without mechanics, there is no Pro vs Con here since this is not really a game at all. Graphics, UI and gameplay are non existent or at least on a basic level. Sound and especially story are the columns that keep 199x not only a successful attempt to break the narrative wall but offers lots of heart, cruelty and references for 90s kids.\n\nIf you liked To the Moon or Always Sometimes Monsters and hearing stories about antiquated sexual treatments and lesbian relationships doesn't make you feel uncomfortable, you get rewarded with the joy but also pain that sole responsibility has to offer, for only 1,99. And don`t forget: Soundtrack included.\n\n6,5/10","May 22, 2015","true","6.0"," 31 of 34 people (91%) found this review helpful","91","31","34","0","4"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/355270/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Waking up in a hospital she has no recollection of being admitted to, Clara discovers she is no longer alone in her head. You, the player, are now in control, and it’s all she can do not to mentally collapse under the realization that her body is no longer hers to command.\n\n199X constantly borders on an epiphany it can see but not touch. Through its bold obliteration of the fourth wall it attempts to question not only how we view the agency we hold over our video game avatars, but also how we fit into the larger social system that often has more power over what we do and how we act than we ourselves. The boldness with which 199X asserts itself grants it a lot of leeway in arriving at what it wishes to say and how, but through these possibilities it fails to hold on to any of the ideas which have been hastily unpacked and mixed together.\n\nThe problem is not so much the number of parallel narratives vying for attention as it is their incompatibility with one another. One of 199X’s most disturbing plot points involves the violating procedures being forced on women who exhibit symptoms of “female hysteria” (which effectively means anything that makes them human and more than happy-go-lucky sex machines), but despite the obvious correlations between discussions of agency and the lack thereof of women living in an extremely sexist society, these lines are never drawn or given time to develop beyond a gross aspect of this otherwise fairly ordinary world.\n\nThis is the case with every character and plotline 199X introduces, which in the absence of a binding central narrative all float uncomfortably somewhere between here and there, trying to get a word in before the curtain call. It doesn’t completely rob the narrative of its humanity, but it does make it difficult to comprehend and even harder to swallow given its often horrifically grim nature and minimal ability to justify it. The only thing holding 199X back from the abyss is its flawed and terrified lead, Clara, incapable of acting for herself and yet the most honest and affecting character here. She feels authentic and relatable in a way that’s atypical of video game characters, as ultimately she’s talking directly to you as much as anyone in the game, which created a bond that made me want to help her despite how much harder I was finding it to connect to her world.\n\nPerhaps most responsible for pulling 199X apart is its design and basic function. Level designs are plodding and tediously large, often failing to properly account for scale (rooms are often bigger than the entire building that houses them) and feeling contextually disruptive through a consistent juxtaposition of styles for narrative’s sake. It’s just too easy to see through the 199X’s seams, with minimal animation, static characters, and a lifeless color palate making it an onerous task to be drawn into the experience when it keeps reminding you of its superficiality. Perhaps that could have been turned around as an intentional reminder that you’re playing a game and thus feeding back into the premise, but it doesn’t succeed well enough to feel like anything but engine restraints and developer inexperience.\n\nFor all its failings 199X is always just on the verge of a breakthrough, and in very isolated moments it feels like it’s even arrived at it. 199X isn’t a complete loss, but it can’t maintain itself, and with such a volatile instability I don’t know if I could say it’s worth the journey. But there are great things happening here. They’re small and they’re unrecognized, but I hope they’ll be picked up again at some point. 199X could have been something exceptional, if only it could bring itself into focus.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","July 17, 2015","false","1.7"," 48 of 63 people (76%) found this review helpful 2 people found this review funny","76","48","63","2","3"
"http://steamcommunity.com/id/ownosourus/recommended/355270/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","It’s difficult to review 199X for many reasons. It’s difficult to criticize it for anything, yet at the same time it’s difficult to praise it as a game. That’s the first point that needs to be made - this isn’t a game in the normal sense. 199X was created using RPGMaker and is essentially an interactive story in which you move Clara around, have personal conversations with her in her brain (yeah you read that right), and try help her resolve the ♥♥♥♥ that is going on in her life.\n\nI think it’s important to point out now that there may be a few spoilers here and there throughout this review. Unfortunately with this kind of story driven experience this is somewhat of a necessity, otherwise it’s even more difficult to review 199X. It will however be avoided as much as possible throughout.\n\nSo let’s get down to business, 199X is self-proclaimed as “The Game with No Mechanics”, it’s in the title and so this should be your first warning sign that if you’re all about mechanics- focused experiences, this isn’t going to be for you. The first thing you’re greeted with when starting your new game is that basically there’s going to be some messed up ♥♥♥♥ going down in this game in terms of both ‘physical and emotional manipulation’. This essentially becomes the crux of the game and where your input is focused.\n\nSee Clara isn’t just any normal person; she wakes up in hospital very much confused about what’s going on, that’s where you step in. You’re Clara’s ‘ghost’, as named by the non-playable characters of the city, and you’re going to help her interact with the non-playable characters, make her do things she might not want to do, and well… control her.  “So what?” you’re saying, “I control every character in a game.” Yeah you’re completely right but what 199X does differently is that Clara acknowledges that you’re in complete control of where she goes, what she sometimes says, and that you’re the one who advises her on how best to avoid those tricky social situations that seem to plague the 7 day period the game spans over.\n\nThe decisions that you make on behalf of Clara are very much hit and miss however, whilst some can lead to some very strange and serious seeming events others seemed very lackluster and I sometimes questioned why the game was giving me the option. For example at the very start of the game you’re told to go and walk Clara to different wards of the hospital triggering a different conversation each time. Whilst being given different dialogue options, this doesn’t really matter as the game won’t let you progress until you’ve used every single one to probe the last slither of information out of the environment.\n\nIt’s difficult to praise the game for making you feel like your choices were really going to affect what happens when, in the first 5 minutes it destroys this notion. The bizarre part about it though was that in other cases the decisions really did seem to matter and, although there are two endings to the game, I felt no desire to go through it again to see how different the game could have panned out. I’m no stranger to interactive experiences, having played Dear Esther, Actual Sunlight and To the Moon, and having completed those once before, I still occasionally boot them up to experience them once more. 199X didn’t have this effect on me.\n\nThat’s not to say that it’s a bad experience, but the throwaway nature of many of these experiences is an ever increasing problem the more these interactive stories are being released on steam. I appreciate 199X for what it is and I think it carries some particularly important messages about today’s society whether they were intended or not by the game’s creator, but it lacks re-playability, and its small price tag suggests its own acknowledgement of this.\n\nThe last 40 minutes of this experience is where 199X will grab your attention with its hard hitting acknowledgements of mental health illnesses, and its ability to make you realize that you actually feel a little compassion for the 8-bit sprite striding around on your screen talking back at your comforting, and sometimes mocking comments.\n\nAgain however, with every positive of 199X comes a negative. I really enjoyed the last stages of the game but it felt like it needed this kind of pacing throughout. Its obvious trigger event that many will pick up a fair while before it actually happens, is the start of the way the game should have been throughout. The portion of the game playing your choice of either ‘Uniracer’ or ‘Clara’s Kissing Simulator’ seemed so pointless in the grand scheme of things as if it was only to allow the developer to add something into that night’s dream sections of the game. These dream sections of the game are essentially Clara’s reflection of the day’s events and as previously mentioned seems to give the player a further insight into mental health illnesses.\n\nAs I’ve said, every positive is balanced out with a negative and the off pacing results in a game which is worth experiencing if you enjoy interactive stories, but it’s unlikely to sway the opinion of those not a fan of the genre. The story the game tells is interesting and enjoyable to experience due to the excellent writing in the game, but I couldn’t help but feel this would have benefited that much more if there were more than the two endings to the experience, and you felt like your dialogue decisions made a difference from the start.\n\nBy all means many may enjoy the experience to be had in 199X, however don’t expect a lengthy nor particularly engaging gameplay experience. You’re there to push the story along with your directional keys and space bar and little else.","November 2, 2015","true","58.3"," 27 of 33 people (82%) found this review helpful 2 people found this review funny","82","27","33","2","0"
"http://steamcommunity.com/profiles/76561198013939830/recommended/355270/","76561198013939830","snowyowl0","http://steamcommunity.com/profiles/76561198013939830/","129 products in account","It's got an interesting story - no, sorry, that sounds like a backhanded compliment. It's a GREAT story, but the mechanics don't manage to hold it up.\n\nGetting from place to place is slow and boring. The environments are too large and full of empty spaces, and there's nothing showing me which way to go. All I'm told is the colour of the building I'm looking for. The *colour*. Nobody refers to buildings by colour, but it's their only distinguishing feature in this game. And if I didn't write down the dialogue where I'm told where to go next, there's nothing to remind me, forcing me to search the entire oversized city to find the next plot event. Loading a savegame made before that dialogue is my only recourse.\n\nThere's no map, no quest log. At least there are constant messages informing me that a particular piece of knowledge has been stored in my inventory - which is a very clever twist on standard RPG mechanics. But I was completely disillusioned when I went to consult a piece of information I'd acquired earlier, because as far as I can tell, the game doesn't actually have an inventory at all! The mechanics flat-out lie to the player about what is possible!\n\nAnd because there's no way to get a reminder of what you're supposed to do next, loading a savegame is an exercise in frustration. I load the game, and it plonks me down outside my house (or wherever) with no context. If I don't remember when I saved, I don't even know what in-game day it is.\n\nAnd all this is a great shame, because as long as you stay on the path the designer intended, it's a very engaging story.  Lots of love and betrayal, brilliant characters, a dystopian future with some very weird ideas about women, and some scary-trippy segments where Clara questions her own sanity. All the characters are well thought out and developed, there's no background NPCs who repeat the same lines over and over. It's moving and thoughtful and just a little bit silly, if you can get into it.\n\nBut it doesn't take much to break my immersion. One minute, Clara's happy to babble about fire extinguishers and vending machines for pages on end - the next, there's no text for examining her neighbours' homes, not even to tell me who lives where. Yes/no choices pop up, but my response is barely acknowledged, and forgotten at the end of the scene. Some rooms don't have visible exits, leaving me to hunt for the invisible trigger block. So there's a lot of small frustrations to distract from the story.\n\nNow, it's cheap, so if you're not sure whether you'll like it I advise you to get it anyway. I don't regret buying this game. I just think it could have been a lot better.","April 20, 2015","false","2.5"," 29 of 37 people (78%) found this review helpful 2 people found this review funny","78","29","37","2","1"
"http://steamcommunity.com/id/ProtomanToldMeTo/recommended/355270/","ProtomanToldMeTo","Protoman","http://steamcommunity.com/id/ProtomanToldMeTo/","170 products in account","A pretty interesting look at agency and control in video games. The story is great, and gave me a lot to think about, however the game suffers from several design issues. The levels and spaces are badly laid out and the general design of the city and interiors is quite poor. The game feels very slow at times due to large spaces between points of interest. The developers clearly has a lot of heart and some great ideas, but needs to work on the more techinical and design aspects of making games.","April 23, 2015","true","2.6"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/thelonepup/recommended/355270/","thelonepup","senkakureiken","http://steamcommunity.com/id/thelonepup/","27 products in account","The bad: I was disappointed that this isn't really a game. The entire "game" is on rails, and even many of the interactions yield the same dialogue (or at best a small deviation before returning to the main dialogue), so at best this is the illusion of the game. Honestly writing additional dialogue would not have strained development and would have been pretty easy to do considering the game, so it comes off as lazy. Sure you move the character and press a button to examine things and trigger dialogue but you can't deviate from the linear path of the game. There is also quite a bit of social justice in this game which makes parts feel a little bit like a "educational game" or propaganda. Certain other parts just feel a bit amateurish, such as forced consequence-less battles and flat characterization. Don't expect any male characters to have any depth or role in the plot, it's all about the ladies and the male characters are there for window dressing.\n\nThe good:  The tone and music of this "game" is spot on. I felt creeped out in a good way by the setting. I was decently engaged in the plot and figuring out more about the setting. It's a short game you can finish in an evening, and I think the price is fair for the experience, if you won't be turned off by the bad things I mentioned above. I got it on sale for cheap so I can't complain.\n\nOverall I was let down by this title, as it really isn't a game, isn't interactive as it pretends to be, and has some political messages I found distracting and annoying. I think Tognotti could really make something good if he focuses on making his games more interactive and making characters less of caricatures. I would enjoy something longer with actual choices to be made. You know, like a game might have.","March 29, 2015","false","3.0"," 25 of 35 people (71%) found this review helpful 3 people found this review funny","71","25","35","3","0"
"http://steamcommunity.com/profiles/76561198041733585/recommended/355270/","76561198041733585","jarthur4707","http://steamcommunity.com/profiles/76561198041733585/","385 products in account","This game is....odd. I've played gamed that break the 4th wall before, and games that make you make choices, and games that make you feel things. This game does some of all of it, and in a very odd satisfying way. I came away from this experience really thinking about some things in my own life. About perceptions I have about people I know and things that I do. Not very many games have ever done that to me.\n\nI think a good game to compare this to, is To the Moon. Not a lot of gameplay, but that isn't the point of the story. It's there to make you think, and this game made me think.\n\nIf that's not the sort of experience you want, then this isn't the game for you.\n\nTook me about 2 hours to beat, and I'd say that it's fairly priced for the experience. I thouraghly enjoyed it, and am going to see if the developers have made any more games.","March 16, 2015","true","2.3"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/losergeek/recommended/355270/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","For anyone who enjoyed To The Moon, this is definitely worth checking out. I have some minor complaints about a lack of options, but for $2 you can't expect that much polish. A warning though that F12 doesn't take a screenshot, it resets the game. But it's a credit to how interesting the story is that I actually restarted instead of rage quitting over those two lost hours.","March 11, 2015","true","6.7"," 18 of 25 people (72%) found this review helpful 3 people found this review funny","72","18","25","3","3"
