"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038242856/recommended/289500/","76561198038242856","[TBR]SureSight1987","http://steamcommunity.com/profiles/76561198038242856/","270 products in account","(Youtube link the bottom of review)\nUFO Aftershock is the second of the three and in my opion the best of them. Aftershock follows on after the first, the Biomass has taken over and colonies of mutants are appearing, both friendly and unfriendly. Aftershock follows more of a story line with side missions of helping other fractions for rewards such as territory and favour.\n\nThe weaponry is far larger than Aftermath, bringing in alien weapons to begin with, to then creating various human weapons, to stronger energy weapons. Each of the human weapons can have customisations such as stabalisers, scopes and muzzles to improve them further.\n\nSoldiers can be trained still, but furthermore the player now has input into what stats are enhanced, meaning that if you want to create a squad of Snipers, you're not waiting for the right soldiers to come by with the right traits, but with the investment of time can make them yourself. This offer a great deal more personalisation to squad development.\n\nTwo new troop types have been added aswell appearing as Psionics with telepathic abilities and the Cyborgs who can manipulate inplants that enhance stats.\n\nCombat is a lot easier, however when moving troops during live play, can often lead to difficulties as the actions switch to any character whose finished an order, or pausing for various reasons. This is a decent RTS that rivals most recent releases and for a game nearly 10 years old, it has fantastic playability and easily 60-100 hours of gameplay.\n\nThe full screen issue I would say is not a problem. I play on a 22" and have some small black lines down each side, but it doesnt take anything away from the game. There are fixes and patches on the news link where the developer of fix has commented for anyone who needs really wants full screen.\n\nCheck out my video below for the first 15 minutes of play which show you a number the features discussed above.\n\nhttps://www.youtube.com/watch?v=HvPGWLqKo6A","April 29, 2014","true","4.1"," 45 of 49 people (92%) found this review helpful","92","45","49","0","0"
"http://steamcommunity.com/profiles/76561198049117520/recommended/289500/","76561198049117520","Shanara99","http://steamcommunity.com/profiles/76561198049117520/","250 products in account","This is, by no means, a bad entry in the UFO saga. but it's one I cannot recommend.\n\nIt's a pretty solid game, with plenty of emergent storylines that will make you love the game, like the old UFO games. The fact that's in real time shouldn't matter, because you can always pause the game to give your orders.\n\nThere's also an implemented class system, to customize your squad, and, while the "base building" part is less than optimal, it's still decent, even if it's decentralized.\n\nSo, with that much praise, why not recommend it? Well, because it's full of bugs. Game breaking bugs at that. And most of them won't happen until you have invested 40+ hours in the game.\n\nOne of the most notorious bugs is the fact that after a certain point, autosave fails to actually save your ganme, no matter what the UI tells you. But that's not game breaking... since you can always quick save, which, if used in the tactical map, will make your game crash on loading.\n\nBut nothing beats the fact that there's a type of mission that CAN literally make you lose the game, due to a bug. Basically, by the end of the game, an event ocurs, and your bases CAN be invaded, in such a way that they get lost forever. To prevent this, you need to kill a certain unit, in that area. BUT sometimes, the game will forget to spawn that unit, forcing you to basically forfeit the area. And this CAN happen in your bases. so, technically, if you're unlucky enough, you CAN lose every single base to this bug, losing the game entirely.\n\nI cannot recommend in good faith a game that contains game-breaking bugs.\n\nThere's also a myriad of minor complains, such as the in-game encyclopedia being all but useless, the inability to sell or destroy excess crap, forcing you to pan over pages and pages of inventory that you'll never use, the unbalance of getting certain weapons in under 5 hours, and STILL using those weapons in the end game, the completly overpowerd-ness of psionics due to having their poers activating pasively (such as confusing your units every time they're hit by any other unit), The fact that drones, that you research quite end-gamy, are pretty much useless, the fact that your units can spawn on the map at points where they cannot walk AT ALL...\n\nIt's a pity, but the game is too full of bugs to be recomended. But, if you feel brave enough to stomach the bugs... you might enjoy the game.","September 30, 2015","false","76.7"," 34 of 43 people (79%) found this review helpful 1 person found this review funny","79","34","43","0","3"
"http://steamcommunity.com/profiles/76561198116745143/recommended/289500/","76561198116745143","Tyrranus","http://steamcommunity.com/profiles/76561198116745143/","92 products in account","Given how old it is this is a fun little nugget in the vein of old school XCOM, easily worth $5","April 18, 2014","true","10.9"," 34 of 46 people (74%) found this review helpful 1 person found this review funny","74","34","46","0","3"
"http://steamcommunity.com/profiles/76561198019870355/recommended/289500/","76561198019870355","youngthree","http://steamcommunity.com/profiles/76561198019870355/","130 products in account","A little old but very nice.  Took over, in spirit, where the original XCOM left off.  I really like the customizable soldiers, weapons and armour.  I really like the ability to alter and adapt soldier load out.","June 21, 2014","true","55.8"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/dreebree/recommended/289500/","dreebree","deebee","http://steamcommunity.com/id/dreebree/","399 products in account","I remember seeing this game for sale in places like Wal-Mart and Best Buy when it was new, never seen a copy sell before, and I learned that the game had STARFORCE which was debatably a very destructive DRM method at the time. I read reviews and learned the game had quite a few bugs. Well, a decade later, the DRM's removed and a handful of bugs are patched, the game's very playable. How is it? Well...\n\nGraphics: They've aged pretty well for a game from that era, to be honest. Lot of stuff looks great, the aesthetic doesn't do much that's displeasing unless it's intentional, such as for cultists and mutants. Ragdolls were fairly new at the time and they generally added proper weight to the models in this game. Only gripe I have is would've liked a skybox that resembles the skies seen during loading screens. Not a big deal.\n\nSound: Guns sound like guns, explosions sound like explosions, lasers sound like typical lasers in media, and usually distinguishable from one another. Soundtrack is pleasant enough that it doesn't exactly butt in. Voice acting isn't bad either! Minor complaint, all of the soldiers really sound as though they're sick of your crap.\n\nStory: Not much to say that isn't spoiling the major plot points that you uncover, but seems pretty well-written and thought out. Gist is humans escaped earth on colossal space colonies/prisons? called Laputas, they decided to try and reclaim the earth, and they find it's a total mess.\n\nMechanics: Without referencing other games, which is often lazy, on missions it's a squad-based real time strategy that you can pause and speed up/slow down as needed. Outside of missions, it's a lot of base management, politics, resource balancing, and land grabbing as well as development. And I'm talking a LOT of base management, it's really quite complex, not for the feint of heart, but pretty rewarding how much depth there is. Using other games as reference, missions play similar to Fallout Tactics or X-Com 3: Apocalypse's missions.\n\nBuyer Beware: Probably the biggest issue I'd like to mention is that it's buggy. I recall it being buggier in the past, not sure how buggy it is at this point, but there's content that's in the game that doesn't work like what it says on the tin.\n\nOverall: Quite enjoyable, and quite fun, bugs aside. Might be a little needlessly complex for some, the price is absolutely right as well. If you enjoy this one, you may enjoy the somewhat less complex UFO: Afterlight, which takes place at the same time, granted the visual aesthetics are a bit different.","March 25, 2015","true","16.8"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/profiles/76561198067177225/recommended/289500/","76561198067177225","DG","http://steamcommunity.com/profiles/76561198067177225/","48 products in account","This is the sequel to UFO:Aftermath and although it tries to be much better game, it isn't. A lot of the extra complexity causes glitches (like equipment sharing across different squads). There are fatal bugs. The worst crime however is that it just goes on too long. As soon as think you're near the end you find yourself with a whole sting of repetitive missions to endure, and that happens twice.","July 30, 2015","false","106.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198055846148/recommended/289500/","76561198055846148","LittlebitRoro","http://steamcommunity.com/profiles/76561198055846148/","205 products in account","short time play but intend to play for longer so ill update if i find anythink ^.^\n---------------------------------------------------------------------------------------\nThis here game reminds me of the game Xcom that the first game to be clear but with updated details to a point and some nice new toys to play with it makes it fun interseting and can almost keep up with the new xcom unknown i would say if you like games like that then get this or look into it on youtube a bit before you try but heck till then im going to go back fighting the good fight\nPros\n------\nthis game has a ton todo form your team members  all with they own kind of personaly and gifts but with time can become anyone you wish they have nicknames so you know who who and you can add new armor guns close range toys so on like in xcom but where you can parts  like head and chest and not only that you have groups/races to add to your time to mix the taste that your unit works as\nyou also have a nice base maker, nice world map where you pick the mission even if it does fill a tad force side mission are fun but felt like i had to go on a given path but till loved it none the less, no only you have ammo needs and funding along with ally who love or hate yer and they play a good part in how long you will live as member then to well bite the dust for good very easly\nyou do fill as if your growing on you know skills and time you may fill like it just how the game is played out but how you place and how you ready your self for what is to come mean life and death\n----------------------\ncons-\n----------------------\nthis game is not with out it cons take the Ai for starts at this time i only come across a limited number of AI but the range ones i have seen didnt put up to much of a fight or more and less bum rushed me in large numbers what can be hard to react to i think personly that i just suck as this but then again when you have 3 Ufos run at you guns fireing but not looking for cover it tends leave one wundering,\nthe gift to play with a unit is wunderfull but there simple things that i love to beable to do like name chance or maybe small little face chance somethink to make me fill as if they my own they have a nick name thing but that just do much for me\n---------------------\n\nwell just a reminder im not done yet i intend to play a full game see all the toys all the races and all the base parts but thank you for reading this drop me a line some time if you like and good luck","April 19, 2014","true","42.7"," 15 of 27 people (56%) found this review helpful","56","15","27","0","0"
"http://steamcommunity.com/profiles/76561198016603957/recommended/289500/","76561198016603957","Fibulator","http://steamcommunity.com/profiles/76561198016603957/","237 products in account","I recommend downloading the unoffical .3 patch.  Fixes a couple game breaking bugs.  The game is great up until you beat the first 'boss'.  The research from there on out to progress the game takes stupidly long, with absolutely no way of speeding up.   It's like they made a game intending on the first 'boss' being the only one... then just threw some other stuff in and forced the research to drag out.  After researching all non-story items... I just put it on max fast foward and let them have whatever they want... doesn't effect the story. Oh... and stock up on ammo on the first boss... you can't get any during the VERY long series of fights.","February 22, 2015","true","53.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197994311164/recommended/289500/","76561197994311164","Battleseed","http://steamcommunity.com/profiles/76561197994311164/","82 products in account","Just picked this up on Steam recently but played this game several times years ago. Forgot how long it was. Far too long. Should have ended after the mothership is destroyed. Once your team is geared up, it's ez mode and you just fight the same stuff over and over on the same maps. Of the 3 games in the UFO series, this is the worst of them. Not that the game is bad, it just goes on for way too long.\n\nCamera can be finicky at times.  While moving it around it tends to climb and dip depending on what you pass over.\n\nAdding things to the factory que can involve far too many clicks depending on what and how many you are making. eg: Energon. Que up 500 = 500 mouse clicks.\n\nPlaying this on Win7 pro64 with no game breaking bugs. However there seems to be a memory leak.","July 11, 2014","true","155.8"," 8 of 16 people (50%) found this review helpful","50","8","16","0","3"
"http://steamcommunity.com/id/bowltgun/recommended/289500/","bowltgun","Boltie","http://steamcommunity.com/id/bowltgun/","260 products in account","UFO Aftermath, the prequel to this game, is a good tactical game: fast paced, great ambiance, and with a good sense of progression.\n\nThis is why I am lost. If you made a good game, how could you screw up this sequel so much?\n\nAftershock is built upon the gameplay of its prequel and is pushing further by introducing economy, friendly fire and even a diplomatic system.\n\nHowever these mechanics does not really feel like welcomed addition. Placing roads in particular is unintuitive and can ruin your resources. Diplomacy is random and might corner you into one type of soldier only.\n\nThe tactical layer also take a dive because your soldiers stupidity. They react slowly, if at all, constantly lose sight of enemies and do not even lean around covers (they did in Aftermath!). You need to stay in the open all the time and cannot fight properly in chokepoints like doors, and there is a lot of doors.\n\nThe game is not bad enough for me to give up but it's an example of unwelcomed changes over what was a good formula.","April 14","false","32.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
