"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tasuky/recommended/411680/","Tasuky","Tasuky","http://steamcommunity.com/id/Tasuky/","46 products in account","I really enjoy this game. Simple yet funny and beautifull. This is the kind of game that make me feel relaxed. I think that beside of all 3 dogs having their own personalities and abilities, beside of the fact that the owner have a hoarding disorder, the best part of the game is its narrator, Oh goodness, I love that narrator precious voice!","February 12","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198000765009/recommended/411680/","76561198000765009","Dendroid Beagleby","http://steamcommunity.com/profiles/76561198000765009/","55 products in account","This game is great! The art is beautiful, it's enjoyable just to look at and the dogs are really charming. I really like the little noises they make when you have them out for walks. The parks are fun and interesting to explore, and the loot items are hillarious. Can't wait to find them all. Really good game to play as you wind down in the evening. Would highly recommend it!","December 1, 2015","true","2.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/arcanonph/recommended/411680/","arcanonph","Arcanon","http://steamcommunity.com/id/arcanonph/","123 products in account",""What will you find today?"\n\nI found peace. Nothing beats the relaxing sight of your digital dog peeing on random things and barking at bee nests all the while hiding from park tenants.\n\nWhere your heart is, there will your treasure be also.","February 13","true","11.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/McReenek/recommended/411680/","McReenek","StarscReen","http://steamcommunity.com/id/McReenek/","338 products in account","If you're searching for a cute little game for in between then you can't do much wrong with this one.  It is a casual game that's perfect if you want to play something relaxing. Basically you're just walking around with your dog who sniffs out and digs up loot. While doing so you have to watch out for guards or distractions (your dog can't search for loot if he's distracted).\n\nCons:\n- gets a bit grindy the longer you play it since you find less new loot\n- in rare occasions the dog stops searching as soon as the exclamation mark appears above its head, for no apparent reason, at the same spot over and over again, can get a bit frustrating when it happens\n\nPros:\n- cute, cartoony graphics\n- great humor\n- nice looking maps\n- every dog has one special ability\n- very relaxing\n\nNeutral:\n- only three dogs (I would have loved to get more)\n- you can't rename the dogs","June 5","true","6.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/t0rt7/recommended/411680/","t0rt7","jerbear","http://steamcommunity.com/id/t0rt7/","1926 products in account","Great casual game with enough depth that has kept me coming back to find more loot.\n\nThings I really enjoyed about the game:\n-the top down perspective complements the gameplay well.\n-the levels unlock linearly, however you are forced to revisit previously played areas in order to fully complete them once you level up your dogs.\n-the scavenger mode for finished levels also adds to the replay value.\n-the game has great presentation. Sound, humor, dog facial animations, toon-like graphics, you have emotional attachment to your dogs!\n-I'm not even a dog person, cats rule! however read above comment :)\n-dry British humor\n\nThings I would like to see:\n-cats\n-even more dog abilities and obstacles.\n-it's not always clear why your dog cannot dig something up, which is most likely intentional, but can keep you guessing after visiting an area after 3 or 4 upgrade attempts.","November 30, 2015","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198143129434/recommended/411680/","76561198143129434","Dalicin","http://steamcommunity.com/profiles/76561198143129434/","118 products in account","A great little game, walk your dog, find loot.. whats not to love?\n\nhttps://youtu.be/ZVMb7Q_1xjQ","December 4, 2015","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197998163642/recommended/411680/","76561197998163642","vecturist","http://steamcommunity.com/profiles/76561197998163642/","34 products in account","This is a really polished and entertaining collection game.\n\nMy mean landlord said I can't have a dog so this game more or less fills an empty dog-shaped hole in my life.  The only difference is I don't actually have to scoop any poop.  In your face, landlord!\n\nWhen I get the chance I play this game with my 3 year old nephew.  He gets a huge kick out of it.  Maybe that's because he's not allowed to have a dog either.\n\nRecommended!","November 26, 2015","true","3.1"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/Gamingtrevor/recommended/411680/","Gamingtrevor","Gamingtrevor","http://steamcommunity.com/id/Gamingtrevor/","203 products in account","http://mousenjoypad.com/reviews/pc/loot-hound-review/ - Full Review\n\nLoot Hound is everything that’s wrong with mobile gaming in a PC package, and without the benefit of buying your way past all the grinding. The gameplay lacks motivation or consequence, and the developers failed to implement any challenge. While there’s some strategy on what stats to spend your points on, it’s mostly a mindless slog through redundancy. The levels lack anything memorable, and the dogs have zero personality. If you can honestly get enjoyment out of digging up items like “Message In A Bottle In A Ship In A Bottle” over and over again- more power to you. For me, I’d much rather put this basic ♥♥♥♥♥ down.","December 15, 2015","false","7.5"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561198066208664/recommended/411680/","76561198066208664","Updog","http://steamcommunity.com/profiles/76561198066208664/","26 products in account","You just have to mindlessly walk around areas to find some random items. Later on it gets even more boring, when you have to switch between your dogs to find/dig some item.","January 16","false","3.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198010293481/recommended/411680/","76561198010293481","robarge","http://steamcommunity.com/profiles/76561198010293481/","42 products in account","I'm within all system parameters for the game, and yet all I ever see is a black screen. Not super fun.","November 21, 2015","false","1.5"," 6 of 22 people (27%) found this review helpful 1 person found this review funny","27","6","22","0","1"
"http://steamcommunity.com/profiles/76561198027155590/recommended/411680/","76561198027155590","GetToThaCHOPPA","http://steamcommunity.com/profiles/76561198027155590/","76 products in account","This game is fun, pure and simple. Dogs behave in such a dog-like way, it's great!","May 6","true","22.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/t0b3/recommended/411680/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2742 products in account","You go for a walk with dogs which then may or may not find loot which you can use to upgrade certain abilities. It's fun!","April 24","true","4.6"," No ratings yet","0","0","0","0","0"
