"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/crowfeathers/recommended/43600/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","nancy drew visits the set of mean girls and says that the limit to her crime-solving powers does not exist","December 20, 2014","true","0.5"," 20 of 26 people (77%) found this review helpful 23 people found this review funny","77","20","26","23","0"
"http://steamcommunity.com/id/spectacledgreer/recommended/43600/","spectacledgreer","Rachel Greer","http://steamcommunity.com/id/spectacledgreer/","47 products in account","This is one of my favorite Nancy Drew games. It has a nice balance between sleuthing and puzzle solving, which is something that many of the newer games in this series are lacking. The plot isn't very complex, but it is interesting and had some unexpected twists. If you enjoy point and click mysteries, I think you will like this game a lot.","June 12, 2015","true","14.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/sheltonxy/recommended/43600/","sheltonxy","SheltonXY","http://steamcommunity.com/id/sheltonxy/","51 products in account","Overall, this was a fun game with a good atmosphere. The puzzles were decent, and I actually wasn't expecting some of the twists. This is one of the shorter Nancy Drew games.","December 28, 2014","true","8.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/pingingyou/recommended/43600/","pingingyou","Captain Pinky ☆","http://steamcommunity.com/id/pingingyou/","334 products in account","♥ Who doesn't love Nancy Drew?\n\nThe dialogue, the graphics, and the events stay very true to the Nancy Drew series. There are puzzles, there's mystery, and there's bits and pieces of easter eggs spread through out the game.\n\nI appreciate how they stay true to the spirit of Nancy Drew - there's never a vulgar word, graphic content, and it never forgets who she is.\n\n♥ The graphics are better than the older titles.\n\nThere are some Nancy Drew games that feature more dated, clumsy graphics and a clunky inventory/clicking system. However Warnings at Waverly Academy is one of the updated games, thankfully without the awkward, clay like people animations and overly sized arrows.\n\n♥ I enjoyed the mini games.\n\nUsually when I play Nancy Drew games, I don't pay too much attention to the mini games, seeing as I'm more focused on solving a mystery or two. With Warnings at Waverly Academy, I actually enjoyed playing them, something I was pleased with! If you want to expand your play time, this is a great way to do so.\n\n✘ The puzzles.\n\nIf I have to do that science puzzle again, I will quit. Uninstall steam, done...\n\nIf you want challenging puzzles, this one has it, in full! They just weren't quite to my taste, blarg because the rewards for solving the puzzles weren't there.\n\n✘ The characters were blah.\n\nI don't think this is a failure as a Nancy Drew title, however I don't think it's the best it could be, not even close. In the The White Wolf of Icicle Creek all the AI drew me in - they were interesting, unique, and I still remember them years later. However with Waverly, they just didn't feel "real" to me, nor did I feel like their personalities showed through as best as they could with their dialogue and the ways she would interact with them.\n\n✘ The ending felt ....off.\n\nOne thing I appreciate about Nancy Drew games is the fact that the endings tie the game together, pulling in the obvious with the small, hidden hints that you may have missed story wise. There's usually a twist and a turn with a nice seasoning on top. This I found utterly lacking with Warnings at Waverly Academy.\n\nOverall if you're intent on playing every Nancy Drew game, this is worth playing. However if you are new to Nancy Drew games or only wish to play the best ones, avoid Waverly Academy.","May 27","false","6.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Skaery/recommended/43600/","Skaery","Skaery","http://steamcommunity.com/id/Skaery/","4370 products in account","This story is way better than Ransom of the Seven Ships (which is the only other Nancy Drew game I've played), imo. The puzzles are more logic, and the story is better (I actually found it a bit exciting, and the bad person makes way more sense in this game.). The pacing is also a lot better - you don't drive or sail around in large areas, but just click around in the academy; you can get everywhere pretty fast.\n\nThe achievements are also guesswork here (they'll popup at the end screen), so just make sure do to the requirements plenty of times if you're going for them.","January 16, 2011","true","19.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/meowsticgoesnya/recommended/43600/","meowsticgoesnya","Meowsticgoesnya","http://steamcommunity.com/id/meowsticgoesnya/","140 products in account","I've loved the Nancy Drew game series ever since I was a child. Warnings at Waverly Academy does not disappoint in either nostalgia or gameplay.","December 21, 2015","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/robot_kitty/recommended/43600/","robot_kitty","Robot Kitty","http://steamcommunity.com/id/robot_kitty/","42 products in account","This game is amazing, as are all the Nancy Drew games!","June 25, 2014","true","40.0"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198183911097/recommended/43600/","76561198183911097","Trinitide","http://steamcommunity.com/profiles/76561198183911097/","51 products in account","Game was broken, could not finish even when restarting. We looked up a walkthrough and everything. if you do buy dont be dissapointed when you get halfway through then cant do anything...","August 17, 2015","false","7.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/uxbn_kuribo/recommended/43600/","uxbn_kuribo","kuribo","http://steamcommunity.com/id/uxbn_kuribo/","908 products in account",""Sometimes there are things you can see, that once you've seen them, you can't ever unsee them again." -Nick Cage, 8mm\n\nSeriously, if you're going to play this, play with goons. Not that it has multiplayer, just trick a bunch of goons into playing it, get on Teamspeak with them, and get really drunk.\n\nI can't imagine anyone actually hates their children enough to buy this game. I kinda wanna call child protective services on them.","November 24, 2011","true","10.5"," 0 of 17 people (0%) found this review helpful 1 person found this review funny","0","0","17","0","1"
"http://steamcommunity.com/profiles/76561198084176531/recommended/43600/","76561198084176531","namelessgalfriend","http://steamcommunity.com/profiles/76561198084176531/","22 products in account","Loved this one. One of the few I've actually played without having to turn to a walkthrough for help. I thought I had the game figured out, but then her interactive threw a surprise at me I did not see coming. Brilliant!","January 4, 2015","true","12.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/alygim/recommended/43600/","alygim","Alygim","http://steamcommunity.com/id/alygim/","69 products in account","good","May 17, 2015","true","5.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198101074802/recommended/43600/","76561198101074802","dropsofink","http://steamcommunity.com/profiles/76561198101074802/","23 products in account","This is the first Nancy Drew game I've played since I was a kid. Some of the puzzles in this game were a bit convoluted, but overall the majority of the game was enjoyable. The atmosphere was much more comfortable than the Nancy Drew games I've watched or demoed (no ghostly jump scares for players who are easily startled), and the minigames were fun in their own right. I probably spent much more time playing games within the game than I needed to. Definitely contemplating a second playthrough.","August 31, 2015","true","12.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198253718399/recommended/43600/","76561198253718399","leanne7frisby","http://steamcommunity.com/profiles/76561198253718399/","31 products in account","<3","March 6","true","5.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198212015896/recommended/43600/","76561198212015896","Kanye West","http://steamcommunity.com/profiles/76561198212015896/","12 products in account","A wonderful Nancy Drew. Pretty much a twist on Mean Girls. 10/10 will play again.","April 4","true","12.8"," No ratings yet","0","0","0","0","0"
