"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047024231/recommended/248550/","76561198047024231","Kony2012","http://steamcommunity.com/profiles/76561198047024231/","415 products in account","IF THE REASON YOU ARE READING THIS REVIEW IS TO SEE IF THERE IS ONLINE MULTIPLAYER, THERE ISN'T. THIS GAME ONLY SUPPORTS LOCAL CO-OP AND VERSUS MODES.\n\nI'm really not one to write reviews because I believe other people are able to better define why or why you shouldn't buy the game, but because I've burned so many hours into this, I felt I needed to speak about it.\n\nMegabyte Punch is what would happen if Super Smash Brothers met Custom Robo and created a multiplayer campaign.\n\nOverview:\nWhen you load the game you're given a few options: Campaign, Tournament (the 1-player stage fighter) or Versus (the multiplayer stage fighter). You can play the campaign with up to four players, and the screen is split so you can explore on your own without trapping players in a corner (a la Gauntlet style).\n\nCampaign:\nPlaying Campaign allows you to unlock new colors and parts for the game. The game boosts 30 color schemes and 150 parts (some of which are duplicates for different body parts).\n\nYou play through 6 worlds, each having 3 levels and a boss at the end. Each world can take about 15 - 30 minutes, depending on if you're trying to find the colors/parts or just racing for the finish. There are also two bonus levels, one of which is fairly difficult.\n\nOverall, the Campaign is a solid 7/10.  Story is okay, the levels are fun, the bosses are great, but it doesn't have any replay value unless you want to play with friends.\n\nMultiplayer:\nThis is where the game shines. I recommend getting some parts and colors from the campaign, then playing Multiplayer with some friends.\n\nThe game has full X360 controller support, and you can change the controls to best suit you (that said, I've never changed them because they're perfect for this game).\n\nThe first time you play Multiplayer (Campaign or Versus) be prepared for about 5 minutes per player of setup time. The nice thing is you can save your Megac Set to the game, making for a quick load the next time you play together.\n\nOnce you get into Versus mode and everyone is ready, you'll enter the stage select screen. There are 15(?) stages to select, along with 3 custom stages you can create.\n\nThe Multiplayer is exactly like Super Smash Bros with no items: Just you and your abilities trying to knock your opponents off the stage.\n\nThe big downside to Multiplayer is the lack of match customization. You can only play 4-stock, no time limits. While I've never run into any problems with this ruleset, it would be nice to have a time mode, or items.\n\nOverall, Multiplayer receives a 9/10, and is the main pull for this title.  The lack of online Multiplayer prevents me from playing with a few friends, but this game is really meant to be played with people right next to you with everyone yelling at the monitor/TV.\n\nOther/General\nTournament mode is quite the challenge, but allows you to unlock a few secret parts in the game that you can't get through Campaign. There is also the task of tracking down all 30 color schemes and all 150 parts, so there's plenty of exploration to be done, and the game has a lot of replay value.\n\nFinal Verdict\nI recommend this game to anyone who enjoys Super Smash Brothers, Custom Robo, or has friends who enjoy Co-Op Campaigns.  While I did mention the Campaign is lacking a little, it's still an absolute blast with several people, but the main pull will still be the customization and the Versus mode.\n\nI look forward to any future updates or Megabyte Punch 2 (f there are any plans).","October 16, 2014","true","52.5"," 73 of 77 people (95%) found this review helpful","95","73","77","0","0"
"http://steamcommunity.com/id/heliosonic/recommended/248550/","heliosonic","Heliosonic","http://steamcommunity.com/id/heliosonic/","303 products in account","Megabyte Punch delivers a solid mix of fighting, platforming and character customization within a quirky mecha universe. I am perhaps a bit biased towards mecha games because I just love mechs in all shapes and sizes but I think most players will get a kick out of customizing their own character. Unlocking many different parts with their special abilities and looks in adventure mode and then playing around with different builds in splitscreen versus matches is a lot of fun. As mentioned in many other reviews there are a lot of similarities to Super Smash Bros. I think Megabyte Punch stands enough on it's own due to it's quirky polygon art style and the addition of character customization.\n\nIt's not a perfect game obviously, it is a bit on the short side (Considering current price: euro 13,99) and could in my opinion greatly benefit from an online multiplayer part to extend replayability. However, as a first in the series and considering I bought this within an indiegala game bundle incl. 8 other games for only 5 euros (roughly $7) I really am positively surprised. My hope is that the developers will create DLC or a sequel with even more parts, levels and more importantly more extensive multiplayer options incl online.\n\nConclusion: Get this game as soon as it is on sale! Current price is a bit steep but this really is a little gem of a game and offers lots of local multiplayer fun.","March 19, 2014","true","3.6"," 34 of 37 people (92%) found this review helpful","92","34","37","0","0"
"http://steamcommunity.com/id/ZeorDangerpants/recommended/248550/","ZeorDangerpants","Zeor","http://steamcommunity.com/id/ZeorDangerpants/","286 products in account","They really did get the SSB engine gameplay down pretty well, but it doesn't look like it'll support analog input from your joystick, so just omit smash attacks and change dashing to a double-tap action and you know exactly what you're doing. So it's kind of trading a bit of SSB's gameplay for the whole customization arc, which is pretty fun. The same move can generally be found on a few different parts in different styles and/or equippable to different body zones, which is nice if you want to put together a slightly different skill set or just keep your favorite move without looking like an idiot, which is thoughtful. Gameplay can occasionally be frustrating in much the same way singleplayer SSB can, but the AI isn't usually as insufferable. The colorful lowpoly graphics are fun. The music is pretty decent except that most of the tracks have long, long periods of ambient quietness for some reason. Overall, not at all bad. Could it have been better? Certainly. Is it good? Definitely.","October 16, 2013","true","15.3"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/Dmacp/recommended/248550/","Dmacp","Dmac","http://steamcommunity.com/id/Dmacp/","169 products in account","Smash Bros + Custom Robo = moist","December 27, 2013","true","13.1"," 35 of 44 people (80%) found this review helpful 1 person found this review funny","80","35","44","0","0"
"http://steamcommunity.com/id/IdentityNon/recommended/248550/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","======================================Megabyte Punch (Read on for the full review!)\n======================================\nTL;DR:If you can excuse the lack of netplay, Megabyte Punch remains the best brawler for the PC with its fluidity, customization, destructible environments, and stylized graphics.\n======================================\nPros:+ Graphics: Vibrant, smooth, unique.\n+ Audio: The music and sounds are exceptional.\n+ Style: A multitude of parts allows you to play your way.\n+ Local: Sometimes, online functionality is difficult to code. Sometimes, any delay will ruin your experience. This is more in the latter category than the former.\n+ Support: Plug and play with more than just a 360 controller.\n+ Polish: Rumor is during post-production the finest grit sandpaper was taken to the smooth surface of this gem.\n+ Fluid: Level design and encounters are consistent and fun.\n+ Frenetic: You will stay on your toes.\n+ Variety: A plethora of unlocks and enemy types will keep you engaged.\n\nCons:- Input: The game likes to keep player 1 controlling the other characters at startup.\n- Online: If it could be done, at worst it would be a dead mode.\n\nNeutral:± Specials: It can be very frustrating to get a new part and not be able to utilize the attack you want, potentially having to prioritize a swoop or convenient move.\n\n======================================\nIntroduction:Hello and welcome to my review of Megabyte Punch, since everyone ever knows what Smash is, and MBP is a triumphant attempt at bringing SSB to PC, let's just get into it.\n\nGameplay:In Megabyte Punch you are a Megac on a mission with an energy shield, a pelvic thrust to break shields and stun, a jump, a regular attack, double tap to dash, and five special attacks. You utilize these abilities to get through the story and your enemies to beat the game, which starts off basic and easy. As you beat enemies, you collect parts, which can boost your abilities or give you unique attacks. There's a large variety, and enough overlap that you can pick and choose based on aesthetic and still get the bonuses/moves you want.\n\nAs you encounter more enemy and move types in more challenging levels, the game becomes progressively more fun and engaging. The story is sparse but actually relatively decent for its type. Still, for the most part the aim of the game is to beat things up, and I'm here to report to you that it excels at this, being just as fluid and fast as Smash while adding its own innovations, and keeping a great sense of balance with the cooldowns on the various attacks, be they big and satisfying or short and sweet. There are mid-range, long-range, and close-range options, with a roughly 40/60 split between ranged and melee variants. You can stack parts providing defense, offense, jumps, ranged/melee attacks, or more for specialized or fun builds, so the gameplay promotes a lot of individual technical skill while retaining a lot of fun. Basically, I'm telling you to buy it if you for some reason haven't already!\n\nGraphics:The graphics in Megabyte Punch are downright gorgeous. They retain a vibrant blocky style that would be at home in a NES Zelda title but they don't rely on pixels or take any shortcuts to look good. There's a very good spread of variety to the levels and environments, and plenty of skin colors to unlock and you can definitely make some great looking megacs to dish out the beatings with.\n\nAudio:The music and sounds while perhaps not universally appealing are all very high quality. Well produced, sensible, and satisfying.\n\nConclusion:While I still wholeheartedly recommend MBP as a solo experience, if you have even just one friend that you can couch party it up with, I can confidently recommend you buy Megabyte Punch at:\n\nFull price...but it does go on sale and in bundles frequently.\n\n======================================This endorsement approved by The Reviewers' Union,\nproviding better standards for reviews and reviewers.\n======================================","April 10","true","32.0"," 21 of 21 people (100%) found this review helpful 1 person found this review funny","100","21","21","0","4"
"http://steamcommunity.com/id/chadmiroquai/recommended/248550/","chadmiroquai","AFROCHAD | LOL KUNJAT","http://steamcommunity.com/id/chadmiroquai/","221 products in account","Beating the hell out of poor little robots has never been this satisfying. You hit them, they get knocked back, and they get destroyed to pieces when hit the border wall. IT FEELS SO AWESOME.\n\nImagine Megaman, Super Smash Bros, and Custom Robo got merged together.\nThe fighting part is great, the customization is more than you will ever need.\n\nWhat more could you ask out of this compact indie game, developed purely with awesomeness? Definitely must buy.","October 19, 2013","true","23.3"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/sartorius4sho/recommended/248550/","sartorius4sho","Sartorius","http://steamcommunity.com/id/sartorius4sho/","446 products in account","Super Smash Bros + customizable robots + 4 player coop action adventure or competitive fighting= Megabyte punch. Worth every penny.\n\nLocal multiplayer only, just so you know.","October 16, 2013","true","9.0"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/mthoodie/recommended/248550/","mthoodie","Mt.Hoodie","http://steamcommunity.com/id/mthoodie/","1268 products in account","A truly underrated gem. I decided to give it a shot on a whim and so far I'm throughly entertained.\n\nThe controls are familiar if you've played any of the recent Smash Bros games. It provides a very simple and easy tutorial for those who aren't. Chaining together combos is childsplay, but still gives you that rewarding feeling after you've landed your hits.\n\nThe robot customization is just perfect for a game like this. Your robot comes with a default set of parts that can be substituted later on for better parts with special abilities and statistics linked to them.\n\nAs you adventure through each stage, you're eventually met with a boss who provides for a decent challenge at the very end of each section. Once defeated, you're often met with a prize (a new part) with a special ability that will aid you in the next stage up until the final boss (Haven't gotten there yet).\n\nHonestly, I didn't expect this to be such a blast to play and I'd reccommend it to anyone on the fence about making the purchase.","June 28, 2015","true","38.9"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/id/shredsterseven/recommended/248550/","shredsterseven","Shredster VII","http://steamcommunity.com/id/shredsterseven/","414 products in account","Megabyte Punch comes within inches of being a truly great game. It takes a working formula and overhauls it with loads of customization, while cutting out unneeded mechanics. This creates a fast-paced fighting game with a fun adventure game stacked on top. Unfortunately, the lack of ability to create your own custom matchups as well as the lack of online multiplayer drags the game down to being merely "really good".\n\nThe meat of the game revolves around exploring levels, destroying enemies, and taking their broken parts as your own. The game uses a Super Smash Bros. style damage system, where the more damage a character has, the further an attack will send them flying. Non-boss adversaries can be destroyed by bashing them against a wall at high enough velocities, while bosses are fought in a classic Sumo-wrestling slugfest.\n\nThe game is much more fast-paced than Super Smash Bros. and actively encourages building combos; A skill you'll need to master if you want to defeat bosses or win the tournament. As an aside, smacking an enemy hard enough to send them destructively cratering through the terrain is extremely satisfying.\n\nFallen enemies will drop either currency or one of their body parts, which you can install on your own character. Each part has a different ability attatched to it, ranging from increasing the number of double jumps you have to giving you a chaingun for an arm. You can have drills attatched to all of your limbs, allowing you to tear through destructable blocks with ease... or you can equip a bunch of parts that increase your damage output, turning you into a close-range terror. It's even possible to build a perfect replica of every humanoid character in the game - even the shopkeeper and the final boss!\n\nThe presentation uses chunky 3D models and colorful if not cliche environments - the overrall presentation manages to evoke some level of nostalgia without looking like a ♥♥♥♥♥♥ NES game. More people need to figure out that this is possible.\n\nThe soundtrack is similarilly modern-nostalgic, combining the composition of chiptune music with modern synthesizers and drumkits. While I do feel that some of the level themes are a bit too cliche for their own good (looking at you, Ancient Tech Ruins) the overall soundtrack is pretty catchy, and in some cases, pretty hype too.\n\nNow, as with any good game, Megabyte Punch has some serious flaws. Firstly, finding some rare parts doesn't involve "finding" them so much as going through the same level over and over again until you randomly encounter a version of the enemy carrying that part. I must have played through Frostbyte Deep five times before one of the enemies decided to spawn with the Frostbyte Leg part. Additionally, while the game does tell you that certain rare parts can only be won in the tournament, it does not tell you that certain postgame parts can only be found in the shop... the shop which only carries duplicates of parts you already have 99% of the time.\n\nAnother flaw with the game is the predictability of the AI. It's unfair to expect AAA-level brilliance from a game made by two guys, but the fact that I can repeatedly spam the Submachine Gun until the enemy shields, break said shield, and then KO them with a tornado kick without fail is a bit... disappointing. Additionally, the boss opponents become easilly confused when faced with more than one player character, rendering them unable to decide who to attack. And any enemy with a plasma cannon will annoyingly spam projectiles.\n\nAll of these flaws are forgiveable. The game was made by two programmers and one composer, give them a break. However, there is ONE flaw with this game that I absolutely do not understand: there is no online multiplayer in Megabyte Punch. The official reason for this is that neither of the programmers had any prior knowledge of netcode and they didn't want to incorporate a flawed feature, so they left it out entirely instead. As far as co-op adventure mode or random matchmaking goes, this seems like a rational desicion. But can't I at least play peer-to-peer versus mode with a friend? I want to see what kind of character they've built, and I want to see how they fight, but I can't. For a PC exclusive fighting game, this is completely absurd.\n\nDespite the glaring flaws in the game's design, however, I still had a crapload of fun with Megabyte Punch. The game's customization and two singleplayer game modes add a ton of replay value to the game, especially if you like to experiment with building new characters. If you're a fan of Super Smash Bros. style fighting, Cave Story style exploration, and Custom Robo style character building, I seriously suggest you play this game.\n\nOh yeah, and when the wise old robot tells you to seek out Three Flowers, keep in mind that they're stacked vertically. Now go kick some walking robo-heads!","July 12, 2014","true","43.3"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/id/Ringadding/recommended/248550/","Ringadding","Triphop Dingbat","http://steamcommunity.com/id/Ringadding/","763 products in account","Imagine Super Smash Bros. Melee and then add Cave Story to it. This game is a must have Fighter.","January 19, 2014","true","0.9"," 27 of 35 people (77%) found this review helpful","77","27","35","0","2"
"http://steamcommunity.com/id/deliciousbrown/recommended/248550/","deliciousbrown","Elaine","http://steamcommunity.com/id/deliciousbrown/","366 products in account","What happens when you combine customization even deeper than the mechanic in Megaman and combine it with Super Smash Bros.  Desperately needs a sequel or new parts update.","September 29, 2015","true","3.2"," 21 of 26 people (81%) found this review helpful 1 person found this review funny","81","21","26","0","2"
"http://steamcommunity.com/profiles/76561197972340288/recommended/248550/","76561197972340288","Sp4m","http://steamcommunity.com/profiles/76561197972340288/","471 products in account","Megabyte Punch is a pretty good Super Smash Brothers clone where players get to build their fighters and their moves from the ground up. The fighting game play doesn't feel as "tight," as SSB's, but it's definitely fun.\n\nIt's also a whole lot of game. It's a split-screen co-op platformer, a customization / building game, and a tournament fighting game. Unfortunately, owners may find that they have to invest considerable time platforming to build a suitable stable of parts before the tournament game gets interesting.\n\nI think a hard-core SSB player will find Megabyte-Punch to be runner-up to the original, but if a Nintendo is nowhere to be found, this game will still be a welcome addition to a couch party.","June 9, 2014","true","16.2"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198050854979/recommended/248550/","76561198050854979","Beanasaurus","http://steamcommunity.com/profiles/76561198050854979/","487 products in account","If the idea of Smash Bros with customizable fighters, destructible terrain, and non-linear levels full of secrets appeals to you, you will love this game.  You can do local co-op or versus with up to 4 players as well.  You know, if you're into that.","September 14, 2014","true","25.4"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/lobstermobster/recommended/248550/","lobstermobster","[GWJ] Lobster Mobster","http://steamcommunity.com/id/lobstermobster/","740 products in account","It's like Super Smash Bros. except it's on PC and there are customizable robots.  If you need to know more than that there's probably something really wrong with you!","January 16, 2014","true","7.4"," 19 of 24 people (79%) found this review helpful","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198010298365/recommended/248550/","76561198010298365","Viper Mom","http://steamcommunity.com/profiles/76561198010298365/","130 products in account","Bought this at the indie bundle site months ago, you will get a FREE steam key if you did that! Don't believe the metascores, this game is beyond the average 70 rating. Really lovely elctro soundtrack and the gameplay is comparable to Super Smash Bros, Custom Robo, and Megaman.\n\n\nAll it needs now is online multiplayer, because right now, multiplayer is LOCAL ONLY. However, they might add in online functionality in a later update...","October 15, 2013","true","11.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","4"
"http://steamcommunity.com/id/Sfro/recommended/248550/","Sfro","Sfro","http://steamcommunity.com/id/Sfro/","477 products in account","Totally an amazing game at what it isTL;DR at the end\nTime to complete ~20hrs\nTime to 100% ~30hrs\nDifficulty: [■■□□□] to [■■■□□] - Pleasant, Mildy Challenging\nGenre: Brawler, AdventureIn this wonderful piece of an indie game, the awesome game design, together with the great aesthetics and soundtrack, make for a really unique experience (especially on PC), and quite an enjoyable one at that.\nThe only bad point of this gem is that it doesn't feature Online Multiplayer\n\nGame Design\nVery solid and straightforward, 0 complaints\nYou essentially have complete control over your playstyle, provided you have the parts you want\nMegabyte Punch is essentially a brawler, but with a huge twist:\nInstead of picking a class or a character, you pick abilities and/or statistics, and all the game essentially turns around that.\nYou can collect robot parts, either by looting them on enemies, buying (with bits earned by destroying foes or parts), finding or earning them through a tournament.\nThe whole game is linear and subdivided in 6 main worlds + a few challenge worlds, which can all be revisited at almost any time\nThere are 150 different parts, with 35 different attributes (30 completely different abilities and 5 types of stat upgrades)\nYou get 4 slots to attribute your abilities to (which are bound to different move combinations), and you choose what ability you bind where, without affecting the ability's effect\nGameplay\nSuper easy to take in hand, even for a complete noob to brawlers like me\nThe great variety of enemies and the amount of possible combinations of abilities give it great replayability\nEasy to play, hard to master\nSuper satisfying, everything either blows up, gets torn to pieces, or disappears in oblivion once you defeat it\nEven in 5v1 and Bossfights the game still doesn't feel too hard because you always have way to take control of the playground and/or enemy-ies\nChallenge Rooms and Tournament mode offer much more challenging gameplay, and a hell lot of replayability\nAmbiance\nSick tracks[runesound.bandcamp.com], very pleasant to listen to, varied and they all go very well with the game\nNeat 2.5D graphical style, very stylized and pleasant to look at, even during intense fights, and after 4 straight hours of gameplay\nTL;DR\nNeat unique game, packed with great gameplay, challenge, and really nice to play. No downsides other than having no multiplayer.\nSo good it got me happily spending 5 hours on guides","January 19","true","31.7"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198040982862/recommended/248550/","76561198040982862","[D*ck] Zoe","http://steamcommunity.com/profiles/76561198040982862/","548 products in account","Great game!\nA Megaman X Smashbros perfectly done with a Sonic-like retro design.\nThe sound track is pretty cool too.\n\nThe online part is the only missing point for this game to become a must-have.\n\nNow i'm looking for similar games :D","October 20, 2014","true","17.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/facepaintedindividual/recommended/248550/","facepaintedindividual","Face painted individual","http://steamcommunity.com/id/facepaintedindividual/","556 products in account","You customize your robot with eight parts (head, core, shoulder, hip, arms and legs). Each of the parts can have additional stats or have an active ability, up to four abilities, which means you can create your own combos. You gain these by destroying enemy robots and picking up their parts.\n\nThe bosses are played in Smash-like 1v1s where you can beat them up or knock them off the map. The bosses can be as powerful as you. The game features a fun tournament mode where you can participate in a series of boss fights.\n\nActually, the game is very interesting for the first couple of levels because you discover many parts that have different moves. I had a lot of fun. But as you progress further, you start getting parts that have the same attributes as the ones you already have, but either as a different part type or with a different model. After about half-way through, the level platforming becomes frustrating (one level can have you bouncing around damaging floors), and the enemies get too meaty for your combos, usually this would be alright but the way enemies fly off after a combo and not die is very irritating, especially if they go into dangerous areas and you want their parts.\n\nTournament mode is still fun, however. The bosses can be challenging.\n\nThe game also has multiplayer, so it could be possibly be better with friends.\n\nOverall: 7/10,  it's good for a few hours. Get it only while it's cheap!","January 8, 2015","true","11.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
