"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/blitz29/recommended/292800/","blitz29","Blitz™X","http://steamcommunity.com/id/blitz29/","178 products in account","This game is slowly consuming my life.","July 5, 2015","true","940.8"," 109 of 111 people (98%) found this review helpful 109 people found this review funny","98","109","111","109","11"
"http://steamcommunity.com/id/GeorgeCantSnipe/recommended/292800/","GeorgeCantSnipe","GeorgeCantSnipe","http://steamcommunity.com/id/GeorgeCantSnipe/","132 products in account",""For ages 3-8"\nI'm ♥♥♥♥ing struggling with this game.","June 28, 2014","true","2.5"," 77 of 80 people (96%) found this review helpful 32 people found this review funny","96","77","80","32","0"
"http://steamcommunity.com/id/zhirooo/recommended/292800/","zhirooo","Zhiro","http://steamcommunity.com/id/zhirooo/","334 products in account","Telltale has some sharp competition.","November 16, 2014","true","1.8"," 70 of 75 people (93%) found this review helpful 36 people found this review funny","93","70","75","36","0"
"http://steamcommunity.com/profiles/76561198043189083/recommended/292800/","76561198043189083","Milkshake","http://steamcommunity.com/profiles/76561198043189083/","54 products in account","P.J. Sam is a dirty cop in the wrong neighborhood and its your job to stop the governmental imperialism from taking over your small sugary sweet stack of a hometown.\n\nBattle against oppression in this new fast paced shoot em up coming to you this fall","April 9, 2015","true","1.8"," 52 of 56 people (93%) found this review helpful 59 people found this review funny","93","52","56","59","0"
"http://steamcommunity.com/id/roudydogg1/recommended/292800/","roudydogg1","Roudydogg1©","http://steamcommunity.com/id/roudydogg1/","94 products in account","If I had to choose between this game, and my girlfriend, I'd pick this game.\n\n\nEDIT: I'm single now..","December 22, 2014","true","6.6"," 64 of 75 people (85%) found this review helpful 63 people found this review funny","85","64","75","63","3"
"http://steamcommunity.com/id/kurama802/recommended/292800/","kurama802","Lapis Lazuli","http://steamcommunity.com/id/kurama802/","46 products in account","A broccoli kissed me. 10/10","June 21, 2014","true","3.4"," 50 of 56 people (89%) found this review helpful 20 people found this review funny","89","50","56","20","1"
"http://steamcommunity.com/id/thesmed/recommended/292800/","thesmed","Smeddy Too","http://steamcommunity.com/id/thesmed/","240 products in account","Nostalgic.\nBack in the day when I was little, I used to own the PS1 version of this game. I loved the crap out of it.\nTo this day, it's still fairly cute and cartoony. The puzzles are fair for kids and they should be able to handle most of it. Heck, some of it is actually quite challenging even for a kids game.\nSo yeah, if you have young kids and they like video games, play this series. They (and you) won't regret it.","May 15, 2014","true","0.5"," 41 of 43 people (95%) found this review helpful","95","41","43","0","0"
"http://steamcommunity.com/id/aw_man_are_you_cereal/recommended/292800/","aw_man_are_you_cereal","Tahmis","http://steamcommunity.com/id/aw_man_are_you_cereal/","130 products in account","If this game was drugs, I would be 420 Blazin all day erryday.","May 17, 2014","true","1.9"," 51 of 62 people (82%) found this review helpful 11 people found this review funny","82","51","62","11","1"
"http://steamcommunity.com/id/shslgamergurl/recommended/292800/","shslgamergurl","xx Gaymer Gurl xx","http://steamcommunity.com/id/shslgamergurl/","113 products in account","♥♥♥♥ THIS GAME. IT HAS TAKEN ME 30 YEARS TO BEAT WITH ALL OF THESE ♥♥♥♥♥♥♥ ALTERNATE ROUTES AND THE DUMBASS BOXTOPS. HOW DARE ALL THESE ♥♥♥♥ING SCRUBS TRY AND WORK TOGHETHER FOR PEACE. EVERY ONE KNOWS THAT FLORETTE IS TEH BEST EVER. DONT EVEN FIGHT ME YOULL LOSE.\n\n\n10/10 would look at cheese moon again","May 16, 2015","true","1.4"," 33 of 34 people (97%) found this review helpful 17 people found this review funny","97","33","34","17","2"
"http://steamcommunity.com/profiles/76561198041853472/recommended/292800/","76561198041853472","shygamrgrrl","http://steamcommunity.com/profiles/76561198041853472/","106 products in account","I'm helping a carrot prevent war. Classic Pajama Sam.","June 28, 2014","true","1.0"," 32 of 34 people (94%) found this review helpful 12 people found this review funny","94","32","34","12","0"
