"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/totalchaos935/recommended/263480/","totalchaos935","TotalChaos935","http://steamcommunity.com/id/totalchaos935/","163 products in account","NOTE: This is for v2.10. I will try to update my review as more updates come out. The game is now out of Early Access!\n\nRating at the moment: 8.5/10\nFinal Rush is a Sci-fi FPS game, which at the moment, only has Co-op and singleplayer. The game mode at the moment, Rush, has you and up to 3 teammates battling 10 waves of robots. It's like Killing Floor and COD: Zombies. As the rounds progress, you are met with an increasing amount of difficulty and diversity of robots. At the moment, there are 9 weapons to choose from, 8 upgrades, and 5 different levels. The weapons options and upgrades are good. Types of robots and  types of weapons and upgrades\nEDIT: The guides are out-of-date, but it's the only guides there are and they have most of it covered.\n\n- Settings?: Here's screenshots of them:\nAudio [imgur.com]\nVideo  [imgur.com]\nResolution goes from 320 x 200 to your screen's resolution. Anisotropic Filtering goes from 2X to 16X. Anti Aliasing goes from FXAA0 to FXAA3\nControls [imgur.com]\nYou can change them.\nGamePlay [imgur.com]\nFor purchasing game before price drop.\n\n- Visuals?: Visually, this game looks amazing. The animations look a little weird, but other than that it's great.\n\n- Sound?: The sound is alright, but it sounds a little wierd with this new update.\n\n- Bugs?: There are thankfully not much bugs. I've only seen around 4.\n\n- Singleplayer?: You are able to play by yourself, but so far the only thing to do is play Rush. The game is very difficult playing by yourself and there aren't much people that play this game.\n\n- Multiplayer?: It's you and up to 3 people battling robots. There are a few dedicated servers, but barely anybody that plays this game.[steamcharts.com] That being said, they did an amazing job with multiplayer. It's really fun to play with other people and earn some friends. You can get cornered a lot though, so make sure you have a mic to help yourself and others out. You can make your own dedicated servers.\n\n- Customization?: They have now added a customization tab in the main menu. When you level up, you earn more armor options, skills, and gun upgrades. You can buy these using the points you earn from beating games and leveling up. There are about 4 options for each armor piece, including head, bodym shoulders, legs, and boots. You can upgrade your guns to increase mag size, damage, etc. You can buy skills to make you run faster, reload faster, etc. There are around 25 skills.\n\n- Content?: There are now 5 levels, around 9 weapons, around 8 upgrades during each match, 1 gamemode, multiple achievements, tradings cards, leveling up, and customization for your player and weapons. This game could use more content and workshop support, but it has enough to earn a quite a few fun hours. What they need is more gamemodes and levels. In MY opinion, they only need more levels, weapons, and workshop support.\n\n- Replayable?: Somewhat repeatable, you should be able to get quite a few good hours into it. The addition of achievements, trading cards, and more have made this game more fun replayable (if that's a word). The addition of customization of characters, guns, skills, and even leveling up have definitely made the game more fun and intresting.\n\n- Developers?: I'm very happy to say that the developers have delivered this update, and it is looking wonderful. There have been more updates and they continue to deliver what they promised they would. With more graphic options and improved visuals. I like the Path of Development so far, and I do wish them luck. They are active in the forums and they do respond to peoples problems. Sometimes, their response can even be humerous.\n\n- What is Needed?: Workshop support\nMore content (guns, upgrades, levels, etc.)\nMore players (which they can't really change :/)\nThe ability to crouch\nAn improved scoreboard\nVoting system\nIncrease in amount of players allowed in each game (4 right now)\n# of robots determined by players\n- Verdict?: The game is actually quite fun. There is a lack of content and multiplayer could be improved, but they will do that in the future. I recommend getting this game now. If none of your friends play, convince them too or just ask people in discussions to play or ask me. People will be eager to play and I hope it will work out for you.","July 6, 2014","true","41.3"," 47 of 54 people (87%) found this review helpful","87","47","54","0","0"
"http://steamcommunity.com/profiles/76561197970341585/recommended/263480/","76561197970341585","DocHoliday","http://steamcommunity.com/profiles/76561197970341585/","159 products in account","Early Access Review\n\nIf you like the survival type "wave after wave" games, this one has potential. I like the visuals and the robot comments they make when shot, and the ways their bodies slump around in robot garbage heaps when taking them down. Yes, there is not a whole lot of variety in the enemies and some weapon balancing is in order, but there is a foundation here for a really fun coop experience. So far i just have a few personal gripes that arnt very big fixes but would make things much smoother atm.\n\n-first and most importantly, get real multiplayer going between steam friends ASAP. I have 2 friends myself that ive managed to sell this too, but they won't buy until they have multiplayer other than LAN\n-allow custom key bindings (i know it looks like you can, but everytime i set keys differently, they just reset to normal upon leaving menu)\n-A "jump" would be nice. Let's face it, when you play fps games nowadays, the ones who "ground" you with no jump feel as if there is something lacking mobilitywise the whole time.\n\nAnyways, i do really enjoy this game and can see the potential like i said.\nKeep up the good work!\n-","January 18, 2014","true","14.0"," 66 of 91 people (73%) found this review helpful","73","66","91","0","2"
"http://steamcommunity.com/profiles/76561198023555368/recommended/263480/","76561198023555368","comp9","http://steamcommunity.com/profiles/76561198023555368/","1499 products in account","If you haven't played in awhile this game is worth taking a look at again. The developers are quite active and have rewritten everything from the ground up. This is a phenomenal improvement from when I played about 6 months ago.\n\nThis game is definitely hard, even with friends--perhaps especially with friends if you turn friendly fire on!\n\nGet it on sale, the regular price is a big steep but it's definitely worth sale price. I've put a lot of hours into this game. It's fun to try out different strategies for defeating waves and to customize your characters skills and weapons.","December 9, 2014","true","30.6"," 34 of 42 people (81%) found this review helpful 1 person found this review funny","81","34","42","0","0"
"http://steamcommunity.com/profiles/76561198026714747/recommended/263480/","76561198026714747","Roon","http://steamcommunity.com/profiles/76561198026714747/","58 products in account","Early Access Review\n\nVery fast action first person shooter. Just pick a gun and you're off. No story or cutscenes etc. Robots just keep coming harder and faster and bigger, while you improve your weaponry and features.\n\nControl and gameplay are excellent, though still lacking in movement options like all fps games these days (can't move much while shooting; can't sprint and strafe).\n\nWeapon options are quite good. You start with a choice of shotty, assault rifle, battle rifle, and the weaponry builds from there.\n\nThe middle tier weapon options could include a true auto smg, but it'll get there I'm sure. The shotguns seem OP.\n\nAnyway, jump in; grab a gun; shoot until you die!","January 26, 2014","true","14.8"," 36 of 48 people (75%) found this review helpful","75","36","48","0","0"
"http://steamcommunity.com/id/tnbdelta/recommended/263480/","tnbdelta","Delta | Technicolour","http://steamcommunity.com/id/tnbdelta/","119 products in account","-Release review\n\n--Scroll to bottom for an up-to-date review.\n\n--OLD REVIEW\n[YES I KNOW ITS AN ALPHA]\n\n100% Honest review.\n\nI would not reccomend this game in its current state. I bought it on a whim and quit after surviving 3 waves, There isn't a server browser but there is a LAN option. Gameplay is repetitive and boring, Just wave after wave of killing boring enemies with a limited use of weapons. There isn't any character customization, story nor different game modes. Maybe after 6+ Months of updates it would be worth purchasing but in its current state; HELL NO!\n\nIn all honesty this game isn't worth buying even with -33% or even -75% off.\n\nI managed to last 1 hour, After 15 minutes I was bored, There isn't anything new or exciting at all older games such as Killing Floors (Even thought it is a slightly different genre, the concept it very similar) is much better. There is no character progression you just survive each round save up and buy a new weapon. That is pretty much the entire game in a nutshell.\n\nI feel pretty much robbed at this point. I'd expect a lot better than this even for an early access game.. a total mistake buying this even whilst on sale feels like a cheap cash grab even after being under development for 2 years. I own a lot of early access games both with and without steam and this is in my top 5 rubbish list, I've already unistalled it and will give it ago 8 months down the line.\n\nAlso if you're using the shotgun you have to keep spamming R to reload, and it only reloads one shell at a time which is kinda annoying when you're trying to keep an eye out for the enemies. You can't even jump in this game, The environment is pretty standard and doesn't stand-out anywhere noticably. The devs say its their first game out of the studio and it shows, A good attempt but lacks content and there isn't a reason to even play it after 3 waves.\n\nEven when loading up the game for the first time it states there is a game update so I click on the update button and it loads up a web page stating that there isn't an update? O.o\n\nEdit: Reponse to developer (Also posted in comments)\n\nHello developer,\nI'm happy to receive a response directly from a developer, during the last couple of years  with game studios both big and small struggling I can to some degree understand your viewpoint.\n\nI'm also glad to see that the game will continue to be developed as I was worried from what I had seen (v1.00) and the dates surrounding the release and development.\n\nMultiplayer nowadays is certainly a must when it comes to first person shooters and being a game launched on steam I personally believe it is very important to have some kind of server browser regardless of what format and I am also hopeful now that the server option is being worked on.\n\nI may have come across a little bit harsh in my review but for a small studio graphically I believe the game is quite solid. Environment features such as exploding barrels, laser trip mines & different types of grenades (Example. EMP & Damage over time grenades) aside from the regular fragmentation grenades. The ability to jump would also significantly improve player-environment interaction (Example. Climbing onto boxes when cornered etc)\n\nI will be checking back time to time on this game and even though my review was negative I believe that this could be a decent to great game.\n\nI'd love to have a chat sometime and discuss some small ideas that I personally think would benefit the overall experience of the game.\n\nLastly I'd like to thank you for the offer of a 15 dollar steam game of my choice and it is this type of developer to customer communication that just goes to show that even small studios care what their customers think and not just about sales figures.\n\n-----------Update----------------------------------------------------------------------------------------------------\n\nI've downloaded and played it again to see what all these updates are!\n\nThere has definitively been some progress, The GUI revamp is nice!\nThe enemy AI is more intelligent.\nIt interested me enough to actually beat wave 10. (The game)\nI couldn't test out the Multiplayer because no servers would show up in the server browser?\n\nStill lacking in content but it is definitively improving.\n\nIs it worth the price tag? Nearly!\n\n--------Update-2------------------------\n\nSo the multiplayer is now working there are two servers up with a maximum for 4 players (A little disappointing but meh, its okay)\n\nBoth servers were empty, after playing to wave 6 and dying it was +1 person +1 person coming in.\n\nIt was okay - But I have two BIG gripes with the multiplayer.\n\n1. -Respawn lives are shared by ALL.\n\nMeaning that if some scrub joins your team and wastes all of your lifes during wave 1 and 2 you're pretty much screwed.\n\n2. The STUN bots are OP.\n\nI like the concept and the stuns.. but the stun time does need to get NERFED.\n\nEven when you're not swarmed you'll be screwed over.\n\nnearly all maps fill the same, all close-quarter corridor styled maps..The different maps are nice, but they feel all the same.\n\n3. The RANKS.\n\nSeriously? I've played 4-5 games and it seems like ranking up it going to take 3-4 months just for the second rank... Do they really expect people to grind day in day out for these ranks?\n\n4. Limited weapon types.\n\nThey are all pretty much stuck into 3 catergories.\n\nSniper, Assault rifle and Shotgun.\n\nPretty standard, pretty dull.\n\nHow about adding additional catergories? Such as STUN weapons, STUN grenades more AoE weaponary or heck deployables?!\n\n5. Multiplayer teams.\n\nthere is not type of 'voting' in multiplayer which WILL have a negative impact on the player experience.\n\nWhat happens if somebody is AFK on your team? How do you vote-kick them?\n\nWhat happens if somebody on your team is just griefing and dying on purpose?\n\n6. Robots - More creative entrances..\n\nHow about them dropping down from Vents? Coming up some conveyer belts like a production line churning them out.\n\nWhat about some kind of WEILD tools so you can temporarily hold positions?\n\nHow about custom player-made emblems for communities and just regular teams?","January 17, 2014","false","4.3"," 71 of 114 people (62%) found this review helpful 1 person found this review funny","62","71","114","0","18"
"http://steamcommunity.com/id/MonkeyDrone/recommended/263480/","MonkeyDrone","MonkeyDrone","http://steamcommunity.com/id/MonkeyDrone/","204 products in account","Early Access Review\n\nWho doesn't love shooting some robots!\nThe game is entertaining and has its moments =D, its even more fun with friends.\n\nYou start off with a decision to make, what gun do you want to use to kill the robots? Once you have made your decision, you are thrown into the battlefield to fend off the horde of robots who have only one objective. Annihilate you!.\n\nYou got one job, one job soldier. Survive! The robots don't make it easy but nothing is too difficult for a seasoned veteran.\n\nAs you endelessly murder the robots, the powers that be give you points that you can use to buy upgrades for your soldier. More ammo, more shield, damage resistance, better guns and lots of other stuff.\n\nGame is in Early Access and has huge potential for improvement and make the game stand apart from its current generation FPS games.\n\nDevelopers have been active on the forum and they listen to our feedback!\n\nWould play again and again. 10/10.\n","July 14, 2014","true","21.0"," 24 of 31 people (77%) found this review helpful","77","24","31","0","1"
"http://steamcommunity.com/id/DaveMastor/recommended/263480/","DaveMastor","Dave-Mastor","http://steamcommunity.com/id/DaveMastor/","136 products in account","Steam keeps wanting me to post a review of a game that I helped make. It feels like voting for yourself in an election.\n\nIf you thought I was going to say something witty, then you've got another thing POTATO.\n\nAs for the game itself, there's shooting robots; and more shooting robots. In a good way. Don't expect plot, don't expect story, just expect lots of fun times blasting hundreds of robots to smithereens. (<- that's a funny word isn't it?)\n\nKill robots get points, buy better guns, kill bigger robots. Win the match, get experience points, unlock rank-ups, customize your gear and your skills, and come back for more robot killing. Simple. Casual. Fun.","November 21, 2014","true","2.8"," 33 of 51 people (65%) found this review helpful 5 people found this review funny","65","33","51","5","6"
"http://steamcommunity.com/id/riival911/recommended/263480/","riival911","RiivvaaL <3  SBOBETASIA.COM","http://steamcommunity.com/id/riival911/","329 products in account","Early Access Review\n\nGreat Robotic game. If you Liked Survivaling Game with "Wave mode" then,This was the Perfect Game,Awesome grapich and Effect for you. Have one type on every Weapon type like Sniper,SMG,Rifle and has a Large Room to Explore. No Special story ,You just play on one Room and Survival from the Robots near you and you will be Fu*ked inside.\n\n"I Rate it 8.5-10 Stars" Highly Recommender!","February 25, 2014","true","0.4"," 31 of 49 people (63%) found this review helpful","63","31","49","0","0"
"http://steamcommunity.com/profiles/76561197996270838/recommended/263480/","76561197996270838","MaddBoy","http://steamcommunity.com/profiles/76561197996270838/","316 products in account","Quick summary: A nifty small game worth a few dollars and a few hours. Never have I yelled "Don't tase me bro" with such sincerity and volume. As of 12/1/2014 what you pay is what you get, no microtransactions or DLC.\n\nNo proper tutorial to point out the games features. Especially the UI.For example: Health is of course located at the top along with a "shield" however health is segmented, and as you take damage your health regens only a segment. In order to fully regen your health you need to either sprint to the health station or purchase an upgrade at the store via the somewhat hidden upgrade tab. I found the upgrade tab after maybe 3 failed games.\n\nLevels are rather ho-hum. Little bits of moving machinery here or there to give some 'life" but theres no awe. Which helps in a a way, no real distractions while fighting. Levels feel legit like factories/storage units in which there would be plenty of robots. However they feel like legit factories and storage units, rather dull but serviceable.\n\nCurrently there are 8 enemy types each having their own range of somewhat charming taunts,Of which only one you will learn fear from. The taser-bot. You will feel the dread of Sarah Connor meeting the terminator in the 2nd movie as you are approached by its blue tinted fury.  As far as the rest of the cast goes, they lack any real intimidation or "character". Which yea I get "robots, what character?" but it does leave ya wanting when games like Leaft 4 Dead and all of its Boomers, spitters, Tanks and whatnot exist.\n\nYou can have a total of 3 weapons by the end of a "Rush", your side arm, your main, and an "alternative weapon". Weapons feel about as good as they can when shooting against wire and metal, though a rather lacking selection of guns may put you off. 3 upgradeable weapons (standard shotgun, rifle, and sniper-esqu rifle) and 1 upgradeable side arm are what you choose between entering a match. As you play each match you accumulate points to spend at the shop which allows you purchase a standard/all around upgraded version of the starting selectable weapons (main), two preference weapons (alt), and two "experimental weapons" (alt). The experimental weapons provide a sort of "reward play" as they become accessable after so many rounds of accumulated points, you may destroy hordes of robots with dangerous lobs of lightning or incinerate them with essentially a laser cannon.\n\nYour 4 upgradeable weapons are manageable in the combat profile screen, there you can view and customize your weapons and character though only somewhat. Armor is purely for looks, mix and match as you unlock, some weapons have alternative firing modes however scopes give "recoil reduction bonuses" which should be a pure cosmetic choice not a somewhat forceful upgrade. Aside from firing modes, the upgrade paths of weapons are linear. Your character also has a skill tree, after obtaining the trainee perks your able to choose 3 of 6 (plus 1 required) perks from each branch of Assault, Ranger and Support. While respec-ing is easy enough, its a shame they don't let you have multiple pre-sets of perks. The perks in question generally give damage or accuracy buffs or give a grenade or ammo clip ever 2 minutes. Nothing too amazing but the choices are decent choices as opposed to a blantantly better perk to choose from that its been paired with.\n\nPicked up while it was 25% off looking for a cozy little FPS to play. The game needed some option tweeking before I could find a comfortable spot. Despite all the wish fors and occasional bugs, its a neat little time sink. Definately needs a shooting range mode or something to let players get somewhat comfy with weapons and settings.","December 1, 2014","true","16.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/263480/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Final Rush is a Sci-Fi Multiplayer Co-op FPS, in which you fend off waves of robotic enemies. After each wave you are able to upgrade/buy new weapons, skills or customise your armor. Sounds pretty neat, right?\n\nWell, to be honest, the game is quite fun for a while. The thing is, a multiplayer game like this simply needs a lot more to keep being fun and interesting.\n\nThe main problem of Final Rush, is the lack of players/servers. At the time of writing, there was no active server and for that, no active players. I did set up my server but during that time no other player joined me. You are able to fight the robots by yourself but that surely is not an easy task.\n\nThe gameplay felt a bit off to me. Destroying robots does not feel satisfying, gun control is a bit weird, even walking doesn't feel right. I did not get far enough into the game to know if the robots act differently after a few waves but the first waves of robots just come walking towards you and start beating you, so the A.I. is pretty much non-existent.\n\nSince the game uses the UT3 engine the graphics are OK. The maps are nicely done but might bore quickly.\n\nOverall, Final Rush is not a bad game and you could have some fun if you buy the game together with some friends. The game is quite steep and there are better games that offer the same kind of gameplay. One game that comes to mind is "Interstellar Marines", which also has a mode in which you destroy robots, just not in waves.\n\n\n","April 29, 2015","false","3.9"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
