"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iharlequin/recommended/336130/","iharlequin","арлекин","http://steamcommunity.com/id/iharlequin/","473 products in account","This review can be read in full below or with images, captions and formatting at Review: Shardlight[voxludicus.com].\n\nThere aren’t many companies that can claim the same amount of devotion to a single genre than Wadjet Eye Games can towards adventure games. Their latest entry, Shardlight, doesn’t stray too far from the design mindset they’ve carved within adventure gaming in the last decade – and while this more than often works to its benefit it sometimes also, much like its other recent adventure games that haven’t strayed too far from the beaten path, detracts from the overall experience.\n\nOnce you start the game you’re tossed unceremoniously into the post-apocalyptic world of Shardlight. Rather than a long scene explaining how things became what they are, you find yourself in the shoes of Amy Wellard, a mechanic who’s doing “lottery jobs” – highly demanding and dangerous tasks – in order to have a chance at winning the vaccine for Green Lung, a disease she’s just started showing the symptoms for, and is now on a job for the Ministry of Energy to fix an underground reactor that’s stopped working.\n\nAnd if that seems nonchalant, it’s because for the most part it is. Most of what you piece together about the world and what led it to its current state, or at least the state of the city in which the game transpires, is obtained by observation, dialogue and reading. The inhabitants of this post-apocalyptic Oceanic town don’t dwell too much in the past, as they’ve got enough problems as it is, and seeing such a society represented as a continued attempt to survive and thrive rather than collapsed in pitiful wallowing was a breath of fresh air from a genre that too often overshoots by being too ambitious about its narrative. By keeping it simple I thought the world was more credible, as you’d expect that the people of a town that’s been in such a situation for over a decade to be more preoccupied with their daily issues – gas masks, failing crops and issue with their livestock – than matters of a more philosophical persuasion. A scene in particular at the beginning of the game had me smiling: you find a few kids playing with a skipping rope, and can ask to play with them – at which point you’re given a list of five or six rhymes that Amy can sing while jumping, all appropriate to the game’s setting.\n\nPast the first part you’re given access to a limited amount of the game’s areas – four to start with, two of which are conjoined. By doing this the developers manage to remove an issue that often rears its ugly head in point and click adventure games: the excess of possibility. No one enjoys scouring dozens of different areas with different combinations of items, testing that stick they found an hour ago against every single object and trying multiple combinations just to get a smidgen of progress, something that’s also reflected in the modest amount of objects you’ll have at any given time in your inventory.\n\nThat isn’t to say Shardlight manages to avoid all issues that point and click adventure games frequently have. While for the most part I felt that how to solve each puzzle was easily discovered after giving some thought and trial, those of the more indirect or esoteric nature presented a challenge that I personally found unwelcome. In a genre where solving puzzles revolves around you adding A with B and reaching a conclusion, when the bridge between the two points is either too fractured or too long the solution starts to become less a product of your intellect and more one of incessant trial and error. The first third of the game has a puzzle that I felt particularly obtuse, requiring you to discover just how to obtain an object that allows you to interact with a chalkboard – which then, to my surprise, actually held an interesting puzzle. Although this did not happen often, the few times it did during my playthrough managed to evoke all the reasons why I’m usually not fond of the point and click genre, getting stuck because of two or three instances where the solution to a puzzle wasn’t necessarily a product of logic, but a keen eye and repetition.\n\nThese setbacks didn’t overpower that which I found the best part of the game, however: the character interactions and the world’s design. It was evident from my first visit to the Market district that a lot of effort had been put into creating a believable world not only by the storytellers, but by the pixel artist and sound designer. The voice acting was, surprisingly, a high-point – while Wadjet Eye’s crew of voice actors seem mercurial in their past games, with performances of varying quality within each one, in Shardlight it was consistently good and believable. The portraits and pixel art are also gorgeous to look at, although the trappings of the old Adventure Game Studio engine continue to show – the game’s low resolution means it’ll look gradually worse the higher the resolution you play it at.\n\nWhile I felt the puzzle design did falter a couple of times throughout my playthrough, for the most part I enjoyed the creative use of your tools and how most puzzles always had someone or something that would nudge you toward the solution if you weren’t figuring it out – unsurprisingly, the moments where this might’ve been needed the most it was absent, and then I had to rely on persistent trial and error. Despite the innovation in some puzzles and in how your inventory is more concise than the norm in adventure games, Shardlight still is very much your typical point and click adventure – to those who the genre might feel stale, Shardlight will give you little solace.\n\nIt took me a bit less than ten hours to complete the game, a couple of which were due to two puzzles that had me stumped for hours. The lack of player agency in the story that I felt throughout most of the game means there’s little to see of new when you do a second playthrough, and I felt satisfied with my single journey through the game and its story – which I won’t spoil to you, as it is definitely the sort of thing you’ll enjoy more once you see it for the first time. Within the point and click adventure genre there’s little to criticize of Shardlight and much to praise – from innovative puzzle design to superb voice acting and presentation – and that more than made it an adventure game I gladly played in a single sitting, curious to see how the mystery unfolds and never frustrated by its puzzles to the point of quitting (although once or twice that did almost happen).","March 8","true","16.1"," 54 of 68 people (79%) found this review helpful 7 people found this review funny","79","54","68","7","0"
"http://steamcommunity.com/id/exaltedandforgotten/recommended/336130/","exaltedandforgotten","†◎urε††ε","http://steamcommunity.com/id/exaltedandforgotten/","863 products in account","Shardlight is a post-apocalyptic point and click adventure game developed and produced by Wadjet Eye Games, and also serves as my introduction to them as a viable gaming company. I've seen the Blackwell games on steam; I've thought about purchasing them whenever they go on sale, but to this day I've never added them to my cart. Shardlight was... well, it was a different story for me because I felt drawn to it when I first saw it in the steam store.\n\n\nThe Story\nPicture it; a city skyline of crumbling skyscrapers, half destroyed by war and time. The weeds, vines, and various other flora slowly overtaking government buildings, streets, statues. Rusting cars, scavenged to bare bones, littering the streets. The poor huddled in decaying structures, eyes sunken, starved. Filth and disease rampant throughout large sections of city that are blocked off and guarded by well-dressed soldiers, working for a corrupted aristocracy that receives only the best care the city can afford. A dystopian city, in every sense.\n\n\nYou play as a young woman named Amy, who suffers from Green Lung, a post-war disease that ultimately ends the lives of whomever contracts it. With time running out, and your desperation growing stronger, you take up a "Lottery Job" to receive a ticket for a chance to win a vaccine that will let you live.\n\n\nThe job? Fix the reactor that keeps the water running for the Aristocracy... an easy enough job until you get to the sector core and find partially collapsed walls, corroded serial numbers, and a dying man. The dying man begs you to end his life, but not before he makes you promise to deliver a letter to a mysterious person called "Danton." After you deliver the letter, you find yourself enveloped into the resistance, a group trying to overthrow Tiberius, the corrupt leader of the city. Will you get your vaccine? Will you find a cure for Green Lung? Will you overthrow the corrupt government?\n\nWhat I liked\n* The game is fully voiced, with even minor characters having pretty good voice actors reading their lines.\n* Amazing soundtrack of various genres that are not too soft and not too loud and add more depth to the aesthetics of the game.\n* Puzzles that aren’t too difficult, but aren’t too “in your face” easy to solve.\n* A rich storyline with good dialogue, that actually gets more intense in the second half of the game.\n* Three different endings to choose from\n* A character that I can relate to, meaning she doesn’t have super strength, but is smart enough to survive in the poor side of town.\n* The graphics are absolutely stunning, especially for pixel art, which is a hit or miss to me.\n\nWhat I didn’t like\n* I didn’t care for two of the endings of the game; they just felt underwhelming to me.\n*  I’m not sure if it was a bug, or intentional, but during the last half of the game I experienced dialogue that was sped up to the point where I couldn’t actually read the conversations because it auto-sped through them. Reloading game did not fix this, and only happened maybe 25% of the time in the last half.\n* The world felt rather small to me, but given that you’re playing in the remains of the city, is understandable.\n\nFinal Thoughts\nShardlight is one of the few games that I’ve bought off steam and played directly after purchase, and this says a lot, since I normally stick with a select few games, or MMORPGs. The price of the game is acceptable for the length of the game (although I'd like it to have been a few hours longer), and does have some replay ability potential. I am not normally a fan of point and click games, but feel this rates up there with Funcom’s The Longest Journey, as both were immersive and fun for me. Wadjet Eye Games is definately on my radar now for immersive point and click games","March 12","true","8.1"," 30 of 31 people (97%) found this review helpful","97","30","31","0","5"
"http://steamcommunity.com/id/idiobrando/recommended/336130/","idiobrando","I DIO!","http://steamcommunity.com/id/idiobrando/","517 products in account","Shardlight is WadjetEye's newest game and its definitely true to the quality of their previous titles.\n\nLike Primordia before it, Shardlight is a post-apocalyptic tale, but one where humans actually survived. You play as Amy Wellard a young mechanic who lives in the remnants of what is hinted at to be Australia after a catastrophic war.  Society is struggling under the yoke of the deadly disease known as The Green Lung and the authoritarian rule of the Aristocrats, the politicians of the Old World who have adopted Roman names and Elizabethan attire. But all is not hopeless as Amy finds herself entwined in a plot that can change the future of the society in which she lives.\n\nShardlight’s narrative isn’t going to surprise you too much but it’s well-executed so that you care about the characters and what’s going on. Shardlight’s world is also nicely fleshed out, unlike in most post-apoc games, it’s not a complete ♥♥♥♥♥♥♥♥, people are struggling and dying, but they are no roaming gangs or mutants or anything like that and there is civilization, just a heavily stratified one. The game also lets you settle into Amy’s city and let you get to know her friends and neighbors which also helps to engage you. It’s a somber game that manages to maintain a strong bleak atmosphere without devolving into cheap nihilism and this is strongly supported by how human and relatable the characters are, there is little in the way of cackling raiders killing helpless people for cheap laughs, just broken people struggling to bring structure to a broken world. Gameplay wise it’s pretty good, most of the puzzles are logical enough and there’s only like one part where it feels a bit obtuse where you have to give a character an item after doing a bit of an unrelated thing when otherwise they would just tell you to buzz off and it’s not all that obvious.\n\nOverall, its yet another great WadjetEye game and a must play for adventure game fans.","March 9","true","8.1"," 35 of 48 people (73%) found this review helpful 2 people found this review funny","73","35","48","2","2"
"http://steamcommunity.com/id/n-i-n/recommended/336130/","n-i-n","—•÷[ Panopticon ]÷•—","http://steamcommunity.com/id/n-i-n/","1091 products in account","If you haven't played Technobabylon from the same developers I recommend you play that instead or before this one as I find it much better and memorable.\n\n[✓] Lovely aestetics and overall design\n[✓] Fitting and great voice actors\n[✓] Soundtrack, with genres such as downtempo, acoustic, electronic\n[✓] Pacing and progression is for the most part excellent\n\n[-] I don't mind easy adventure games but an incredible amount of puzzles are just way too easy or the solution is literally in-your-face with a dialogue from the main character or similar\n[-] 2nd half of the game is very story focused with less puzzles and more dialogue, some twists and explanations seem very unreasonable\n[-] Uneven violence feeling out of place or unecessary\n[-] "World" feels a bit too small and in some ways repetetive","March 11","true","8.9"," 16 of 22 people (73%) found this review helpful","73","16","22","0","1"
"http://steamcommunity.com/id/andrew_lim/recommended/336130/","andrew_lim","Andrew ⚡","http://steamcommunity.com/id/andrew_lim/","411 products in account","Pretty easy point-and-click adventure game, although there was only 1 moderately difficult puzzle I had trouble with early on in the game.\n\nThe plot is decent (thought not mind-blowing), and reminds me a lot of Dishonored and Fallout.\n\nMy only complaint is that the maximum graphics resolution is very low considering we have 4k screens and it's 2016. My guess is because the developers are still using AGS. I really hope the next Wadjet Eye game uses a modern engine like Visionaire Studio.","April 8","true","7.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","4"
"http://steamcommunity.com/id/kkutlesa/recommended/336130/","kkutlesa","Kev","http://steamcommunity.com/id/kkutlesa/","428 products in account","I think we can all agree that I can sum up Shardlight with one word: Superb. It’s a glorious adventure game on all fronts: story, atmosphere, pacing, characterisation and even the handling of this seemingly hopeless world. I only regret that it had to end.\n\nYou can read the full review on The Mental Attic: http://thementalattic.com/2016/03/08/review-shardlight/","March 21","true","8.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Twoinches/recommended/336130/","Twoinches","Twoinches","http://steamcommunity.com/id/Twoinches/","724 products in account","Wadjet Eye Games, makers of Technobabylon, Resonance and the Blackwell series brings you another point and click adventure title that you will want to check out.\n\n\nPlot Summary - It's been 20 years since the bombs fell, and mechanic Amy Wellard and her friends are barely surviving. Green Lung has gripped their community, the only medicine a vaccine in scarce supply. While the wealthy elite pay to stay healthy the poor must risk their lives, performing dangerous government jobs in exchange for a chance of winning meager vaccine doses in a stacked-odds lottery.\n\nStep into Amy's well-worn shoes to explore a dying city, navigate its social hierarchy, and expose the secrets that plague a community still suffering from the devastation of war. With old-school pixel-art graphics, classic point & click gameplay, and high production values all around, Shardlight is an ambitious game from the studio behind the Blackwell mysteries, A Golden Wake, and many other acclaimed indie adventures released over the past ten years.\n\nI enjoy Wadjet Eyes ability to make me care about a world and its inhabitants. Amy was a great character and watching her grow and learn about this world she lives in was a lot of fun. Since this game is very story driven and For the sake of spoilers I will say simply I enjoyed the story, the world was a lot of fun to explore and learn about while trying to help Amy and her friends. The world felt alive and thats what i enjoy about Wadjet Eye Games.\n\nThe gameplay of Shardlight is your typical point and click style gameplay, you collect objects and once you have the right peices to the puzzle you use them and continue on. The Creators do a great job designing sensible puzzles that feel real enough to belong in the world. There were a few cases were I got stuck and had to step away from the game and really think about it but for the most part the game does a great job navigating you.\n\nVisuals overall are really well done, I enjoy the Wadjet Eye style that is present in a lot of there games and it really works well for this setting. I do find myself squinting at parts where I think there is something for me to pick up but the game does a great job with mouse overs letting you know if anything is there worth taking or learning about. My one grip with this game is I wish there were more graphical settings I would have loved to play this game windowed on a smaller resolution because at times it seemed stretched out a bit.\n\n\nOverall Shardlight is a game any fan of point and click adventure titles should pick up, Wadjet eye games always delivers a fresh new story and puzzles and there world building is really nice. For $14.99 this game should be on your radar.\n\nShardlight is available on Steam for $14.99. For more Shardlight and other game news check out our weekly video game talk show Frameloss on Twitch.","March 8","true","2.1"," 16 of 26 people (62%) found this review helpful 4 people found this review funny","62","16","26","4","1"
"http://steamcommunity.com/profiles/76561197983886714/recommended/336130/","76561197983886714","SeventeenMidgets","http://steamcommunity.com/profiles/76561197983886714/","236 products in account","This is a conditional recommendation: very borderline. Overall the voices and play is clever, puzzles are a decent mix, and I did get legitimately stuck at a one or two spots.  It does suffer somewhat from tunnelvision, but in my opinion this can be a strength.  In this style of quest game no one wants to simply wander from screen to screen looking for the one item or item clicking combination they missed.  The story is ok, but some characters lack believability in my opinion, and some of the subplot is a little see-through.  The overall apocalyptic feel is well developed and the music is great.\n\nDon't be decieved by Amy's Quest for Glory style cloak.  This game is dark. A little too dark.  I made an impulse purchase when I was really pleased with the demo.  Little did I know (spoiler alert), only seconds more into the demo you are forced to assist a man in his own suicide: and the game gives you no other option.  It would be very feasible to simply WALK OUT and refuse, maybe the guy would yell at you ("but I made a promise" is her weak excuse).  I feel like the developers know this, and push this morality (or lack thereof) a little too hard.  It is fairly transparent that the devlopers are doing their best to create a world with no hope or salvation other than a very pragmatic sort of self-ism.  While these are personal nitpicks about game philosophy, the problem is that this hard-push agnosticism fosters lackluster gameplay, because you are cornered into these situations where realistically a third option should exist, but they simply didn't have the creativity or desire to implement that.\n\nOverall I recommend because this has been possibly one of the closest feeling games to my favorite era of quest games- quest for glory and Kings Quest 5-6.  I love scenes where you can sneak around, and I wish there would be more games like this where thieving and sneaking around places was a larger component.","April 28","true","7.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/PocketNerd/recommended/336130/","PocketNerd","Pocket Nerd","http://steamcommunity.com/id/PocketNerd/","518 products in account","Shardlight is an excellent game with some very visible faults. Amy is deeper and more interesting than most adventure game protagonists; she cares about her friends, is visibly affected by the tragedies she witnesses, and shows far more personality and emotional range than is typical of game characters. The game's plot is entertaining but not especially remarkable, delivering nothing you haven't seen before, and it suffers from a lull in the middle third... but despite that you'll want to keep playing just to see where Amy's story goes.\n\nThe music and sound design are both excellent, with a gentle minimalism entirely appropriate to the ruined city where the game takes place. The voice acting is strong, with a broad and distinct cast, and only a few unconvincing moments. Unfortunately the graphics are quite dated; the AGS engine is showing its age here. The resolution is low (essentially 320x200, but scalable to larger screens) and animations are jerky and cartoonish, especially the peculiarly stiff-legged walk animation.\n\nOverall Shardlight is a flawed diamond of a game, but a diamond nonetheless. If you're a fan of adventure games, don't miss this one.","March 20","true","17.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/karolatea/recommended/336130/","karolatea","KarolaTea","http://steamcommunity.com/id/karolatea/","50 products in account","Another great one of Wadjet Eye's. If you've played any of their games, you know what to expect. If not, here's what you get: Interesting characters with really well written dialogue and top notch voice acting, a world designed with so much attention to detail in every way, creating an immersing atmosphere, puzzles that are mostly neither too easy nor too obscure, beautiful pixel art (as you can see) and a great soundtrack to accompany it all, telling an interesting facetted story.\n\nThe world they built in particular is very interesting, the first place to visit is a (presumedly nuclear) reactor that's still running, the next place you'll spend a lot of time at is a marketplace that has a very mediaval feel to it. While the overall story might not be too much of an innovative idea -pitch revolution against aristocracy, find cure for plague-  the many side stories or sub plots making it up do very much tell a new version of it.\n\nI'd say Shardlight doesn't have quite as much character developement as other Wadjet Eye Games. Keep in mind though that they've set themselves a high bar there and even scoring underneath it can still mean great and interesting characters. Which in this case it very much does. (Just if character developement is what you're looking for, play the Blackwell series or Technobabylon or, considering how short it is compared to this one, even The Shivah)\n\nOverall great game, everything else mentioned atop at the same level as other current Wadjet Eye Games (translates to: pretty amazing levels). If you like point'n'click adventures, story driven games and the atmosphere you get from the trailers you'll probably like this.","March 20","true","9.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
