"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nekrage/recommended/290140/","Nekrage","[OT]Nekrage","http://steamcommunity.com/id/Nekrage/","733 products in account","Note: My play time on Steam is NOT what I determined this review with. I played before it came to Steam.\n\n\nFirst off my guild(The Oran'Thul) was personally contacted by the devs of Echo of Soul to test the game. This is an unbiased, truthful review of the game.\n\n\n\nLet me start by saying I plan to give this game a negative review. Now that's not saying its terrible and its not worth playing, but for those who take their MMOs seriously and competitively, you are going to want to steer clear of this one.\n\n\nEcho of Soul at its core is a pretty decent MMO, entertaining pve and pvp. It does not stand out from the rest of the MMO's but for the features it does have, it does do them pretty well.\n\nThe MAJOR issues that this game suffers from is pretty much what plagues every other MMO that has been released for the past few years.\n\n1. PAY TO WIN.\n\nThis is a MAJOR issue for those who wish to play MMOs competitively and take their MMOs seriously. This game comes from Aeria games, for those of you who have played their games before you most likely are not surprised to hear that this game is P2W.\n\n2. BALANCE ISSUES.\n\nMy god.....my guild and I looked past the pay to win issue in this game and said "meh its an MMO to kill time with". When we got into the battlegrounds....  the balance...MY GOD THE BALANCE!!!!\n\nThe issue became apparent when we were sitll low levels, so we brushed it off as a balance issue at lower level pvp. As we leveled the issue became much...MUCH worse.\n\nThere are currently 5 classes in the game, 3 are nearly unplayable vs the other 2. Can you guess who the underpowered ones are? As always, its the melee. The sorceress and the Archer are disgustingly overpowered to the point that you shouldn't even bother pvping at all as a melee.\n\n3. CHANNEL SYSTEM\n\nThe channel system...the bane on all open world MMOs. For those of you who dont know what a channel system is....here is a quick explanation.\n\nA channel system is pretty much a way to take one server and break it up into a ton of mini servers. This allows the developers to spread out a congested world so players arent overcrowding everything to the point that there are no mobs to kill and you cant move an inch without being ganked.\n\nThere is a right way, and a wrong way to implement a system like this. Echo of Soul does it the wrong way.\n\nAs you progress through the game you are constantly entering little instance portals, this hurts the game as you get the feeling that the world is not an open worlds, its just a bunch of mini instances smashed together with load screens between each of them.\n\nWhen you enter these portals you are thrown into a random channel of that specific zone.\n\nFor instance...\n\nFOREST ZONE (CHANNEL 2) --> CAVE ZONE (CHANNEL 4)\n\nAs you can see above, when you progress from one zone to another you are thrown into a random channel. This may be packed full of players, or have none at all.\n\nThis really destroys the feeling of being in an open, growing world filled with players.\n\nIn addition this absolutely KILLS world pvp. My guild and I found it nearly impossible to join a friend in a channel to participate in world pvp becuase the channel was filled.\n\nLastely this also allows players to leave the channel to run away from potential pvp.\n\nThis truly makes for a babies MMO and anyone serious about their MMOs should stay away.\n\n\n-------------------------------------------------------\nSome cash shop items.\n-------------------------------------------------------\n\nInstant ressing on spot.\n\n4% attack damage buff\n4% defense buff\n30% increased pvp currency\nmounts that have a lower chance to be knocked off of when received damage.\namnesia = respec (you only get ONE for free....ONE)\n\nEXP AND GOLD GAIN DOUBLED FOR 24 HOURS.\n\nDigestant = Allows you to use an incredible amount of rediculously powerful food buffs.\n\nAppraisers Pouch = Reroll stats on a piece of gear to obtain the one that suits you best.\n\nAND THE WORST MOST PAY TO WIN CRAP IN THE GAME\n\nSAFEGUARD = PREVENTS A JEWEL FROM BEING DESTROYED WHEN ENHANCEMENT FAILS. - This right here.\n\nAnd in Addition...\nENHANCEMENT BOOSTER = INCREASE THE CHANCE FOR A SUCCESFULL ENHANCEMENT.\n\nJewels are single BEST way to increase your gear. You know those MMOs where you can increase a piece of gear from +1 to +5 without failing then anything from +6 to +9 has a chance to downgrade then anything above +9 has a chance to break the piece of gear?\n\nWell these jewels are that in a nutshell. A player with +10 gems in every slot can easily kill 5 players at the same time if those players have no gems.\n\nIf you continue to use this item and shovel heaps and heaps of money into the cash shop. YOU. WILL. BECOME. A. GOD.\n\nIt may take you $1000, or maybe $2000, but if you throw enough money at this game YOU WILL BE UNTOUCHABLE.\n\nHere, enjoy some links.\n\nhttp://cms-content.s.aeriastatic.com/92659e831f6a71673aaff2e483503276/files/eos/image/F/FarmpackEN.jpg\n\nhttp://cms-content.s.aeriastatic.com/c4d3f6851764005cc00e8f558f711bb6/files/eos/image/2/2-Safe-23.jpg\n\nhttp://cms-content.s.aeriastatic.com/388506da8cdc0bf28698113eee760cb3/files/eos/image/1/10-EN1-230.jpg\n\nhttp://cms-content.s.aeriastatic.com/3a9742e1df1c8bcfe89e4e9225c2cc76/files/eos/image/p/pvppackhero.jpg\n\nhttp://cms-content.s.aeriastatic.com/5e5fe0eed44ce71da5e09675f95a3355/files/eos/image/4/401-AppraisersPouch50WM.jpg\n\nhttp://cms-content.s.aeriastatic.com/d4924c57c4fcc6da8c3fb528e42e4b7a/files/eos/image/1/101-Amnesia.jpg\n\nSource: Their cash shop page: http://echoofsoul.aeriagames.com/itemmall/Featured\n\n\nAll in all, its not too bad for casual MMO players.\n\nI give it a MEH out of a possible BON QUISLO","June 22, 2015","false","0.3"," 1,209 of 1,489 people (81%) found this review helpful 121 people found this review funny","81","209","1","121","55"
"http://steamcommunity.com/id/Attraidies1968/recommended/290140/","Attraidies1968","attraidies1968","http://steamcommunity.com/id/Attraidies1968/","184 products in account","I would like to start by saying I havn't tried the PvP side of the game and doubt i will, its just not my thing so I will leave that for people that play that way to comment on that side of things, so that said i will comment on the PVE side which is the way I play my main MMo's (WoW, FFXI, FFXIV and Rift).\n\nI've found this nice fun, easy to play and learn, although im not through to end game content yet Im still questing through and leveling my mage I am finding it nicely paced and not too rushed. If you play other mmo's ou'll find the quests are of the usual variety collect X of this, kill Y of those monsters, one feature i do like and wish a few others would pick up and incorperate into thier games is that not only do the quests show on the mini map each quest has a little arrow and distance marker beside it showing where to go and how far it is, nice touch thanks, quest text is clear and easily readable and understandable and also conveys the game lore without it being bashed over your head with it.\nThe single player dungeons are also a nice touch aswell, it gives you  the chance run off do a dungeon without having to hang around either waiting for a group finder to get a group for you or you tring to PUG a group, the instances are not insainely difficault and can be done with quest dropped items and also give good rewards without spending ages to finish   there are some simple tactics to each boss which are easy to pick up and learn, and the usual rule applies "Dont stand in the Fire".\nTo the big question being as it is free to play is it pay to win?   As far as PVE goes not really, you can get boosts and safegaurds to your crafting and things of that fayre but most of the pay for items I've seen so far are vanaty Items and these can be perchased in game from merchants with gold and silver anyway.\n\nConclusion...\nWould i recommend this game to other people? Yes, it makes an ideal starter MMo for people comming into the genre its not overly complicated and everything is explained for you, its not as "grindy" as some i could mention and has a nice pace to it. It does not have the cutting edge graphics that some of the latest MMo's have so can be played on an average  PC or Laptop which is no bad thing, not everyone can afford a top end gaming rig. For an experienced MMo player like myself i found it a nice change, everone one i've spoken to in game has been friendly and helpfull which is nice and bodes well for the in game community as a whole. While this will never replace my main MMo's its also not going to be left out either.","June 27, 2015","true","44.4"," 179 of 218 people (82%) found this review helpful 11 people found this review funny","82","179","218","11","0"
"http://steamcommunity.com/profiles/76561197985312064/recommended/290140/","76561197985312064","Gehtschon","http://steamcommunity.com/profiles/76561197985312064/","10 products in account","I definitely recommend this game!\n\nAs a ex-hardcore wow player, I would like to share my thoughts on this game as well.\n\nI played this game as a rogue through CBT and the OBT!\n\nLet me give you an honest feedback about this game\n\n1. Creating a character is a little bit weird since you have  gender locked  classes.\nBeside that: The options to customize your character are really nice! I'm very happy with the way my char looks!\n\n2. Graphics: The game will not deliver the best graphics in history but its decent for a f2p. Not everybody can afford to have a BiS computer. It can reach a wider audience and attracts more players.\n\n3. First Steps: The game basically supports you in every possible way.  Quests to introduce the dungeon browser, pvp browser and so on.\n\n4. Questing: Of course its the usual Search X and deliver it to Y, Kill X amount of Y but there are other quests as well. I'm not positively surprised but also not disappointed.\n\n5. PvP: You can clearly feel, that the game is made for Characters who reached level 60. You can join the pvp battle as soon as you hit level 10 (with an outstanding matchmaking system) and you most likely get owned by people who have a higher level than you. You resistance and HP are pumped up to level 60 standard but you can obviously not compete with your level 10 gear and skillset. Nevertheless, I was able to get the mvp (best player in the team) a lot of times when i was between level 10 and 40. The PvP is not necessarily innovative but it gives a ton of xp, and is really fun. Even though you are a melee and not level 60.\n\nI also dont get why people complain about (always the same). They took the best content of other games and implemented it here. Its a nice combination of my favourite MMOS.\n\n6. PvE: I really really like the Single Dungeon System and the grouping is amazing as well. You can match groups or go alone. One criticism: The leader can just kick people for whatever reason. If you dont have the super awesome gear, you get kicked in most of the times. On the other hand: It helps a lot to not wipe infinitely and if you dont have good gear, get some. There are tons of ways to farm good stuff in the game and i dont speak about cashing in.\n\n7. p2w?: Yes and No! Of course, this is a f2p title and some paid features give you some kind of advantage. I think, Aeria wants to make things different here and when I compare this Launch to Aura Kingdom back in the days, I can clearly say, that this here is totally different.\n\nI never had the feeling that I have to spend money. Questing was always flawless, never an artificial blocker which annoyed me or forced me to buy an xp boost. There are tons of free events which give me some nice goodies.\n\nIm pretty okay with the fact that people who spend money get some benefits since they are keeping the service alive!\n\nSummary:\n\nThere are pros and cons but eventually the game is a lot of fun to play, even without paying!\n\nThe game is not really "free". Paying users get some benefits but they dont have an impact on the fairness in game. You can achieve everything without paying in a reasonable time. Its just like a p2p mmo but paying users get a small advantage. Pretty fair imo.","June 23, 2015","true","38.1"," 155 of 210 people (74%) found this review helpful 7 people found this review funny","74","155","210","7","0"
"http://steamcommunity.com/id/Jasperline/recommended/290140/","Jasperline","Jasperline","http://steamcommunity.com/id/Jasperline/","2221 products in account","Liked:\n\n-Simple, UI pretty easy to navigate\n-Tutorial wasn't overbearing, things are explained decently\n-Outfits/gear peices were cute without being overly nude\n-Gems are per slot. Emerald? Goes in belt slot and so on.\n-Log in bonus, gives some interesting stuff. XP buff for 7 days, other varies things from the cash shop/found in-game.\n-End of the first 7 days logging in every day get a faster then "generic" mount. Means EVERYONE gets it, not who spent cash.\n-Classes are pretty basic with "talents and a path" to chose from.\n-Not overly complex coming from class/talent choices. Makes for easier understanding.\n-Every class gets a dodge/teleport out of AOE/trouble usuable on a short cooldown.\n-You can be farely close to a mob without aggroing it, making it easy to travel from location to location\n-Emotes are unique with some thought placed into their animations\n-If you get a quest you need to kill 4 monkeys, you kill the first monkey and the marker will move to the next "Monkey" so you're not easily lost questing\n-In big quest hub/major city there is a quest guy who will send you to your next questing location via a map teleport, if you're ever lost.\n-PVP is kind of fun, normally not my kind of thing but for a game with no healers, it makes for a stand your ground type thing.\n\n\nDislike\n-Profession system isn't clearly explained\n-Gender Locking\n-The Voice Acting, what little there was.\n-Some of the story feels a bit scattered, all over the place\n-The Cash Shop doesn't really have a whole lot in it, no dangly carrot to make me WANT to spend money...just two quests kind of introducing the Cash Shop (If you're interested in doing them, you need to drop cash or you can easily ignore the two quests)\n-It can be poorly optimized in areas\n-Graphics are pretty but lacking in feeling\n-Quest text can easily be ignored by pressing F (The function with everything in-game Key) and opening the map to find the number you need/are working on.\n-The "eating/food" buff has NO explanation, it's kind of a stumbled upon fact.\n-PVP maps not explained, just dumped in.\n-Incredibly tiny player base.\n\n\nOverall, I'd recommend this as a fun little game. I am not a big supporter on the publisher they chose to go with, but the game is fun. It's got some seriously good potential if the developers take the time and put some serious polish on it. I can't say it's better then anything, the game is very generic and lacks the oomph needed to get it out there with other major MMORPG contenders, but for a niche random choice, it's decent.","August 31, 2015","true","71.1"," 86 of 106 people (81%) found this review helpful 2 people found this review funny","81","86","106","2","2"
"http://steamcommunity.com/profiles/76561197977030364/recommended/290140/","76561197977030364","Dasgrino","http://steamcommunity.com/profiles/76561197977030364/","169 products in account","***WARING***\n\nThis company is Bogus, i made an in game purchase for their in game shop and it went through on Steam's Side. However i did not recieve my currency and then i was locked out of my account for "violating Terms of service". I can not log in to get support from them because of this.\n\nMy charges will be disputed and returned but i strongly warn anyone from getting this game and even more so against purchasing in game currency.","June 28, 2015","false","1.3"," 166 of 254 people (65%) found this review helpful 41 people found this review funny","65","166","254","41","10"
"http://steamcommunity.com/id/ghostlygillu/recommended/290140/","ghostlygillu","Little Gilly","http://steamcommunity.com/id/ghostlygillu/","58 products in account","Gave it a try in the closed beta. Wasn't impressed. Gave it another try now it's on steam. Still not impressed. Character creation is seriously lacking with very few options. And gender locks exist on the classes... for some reason.  The controls are wonky, and the animation and graphics, while not really bad, don't exactly stand out as amazing either. Add onto that the fact that Aeria Games - a company that has proven many times in the past they will sink incredibly low to milk money from players - is the publisher, and I think i'll stay well away.","August 8, 2015","false","0.8"," 112 of 168 people (67%) found this review helpful 8 people found this review funny","67","112","168","8","9"
"http://steamcommunity.com/id/Lanoren/recommended/290140/","Lanoren","Lanoren","http://steamcommunity.com/id/Lanoren/","","How to begin with Echo of Soul...\n\nI suppose to begin, I'm gong to give my rating on this game:  8/10 (reserving judgment due to the status of the game being Open Beta) => RECOMMENDED\n\nI've had a bit of a love-hate relationship with Aeria Games since I first became a member in 2008.  Echo of Soul is the third of their published games which I've played for more than 2 days.  In fact, I've been playing this game since their Open Beta launch on June 1st.  But this isn't about my history with others of Aeria's games, this review is about this one in particular.  Let's begin, shall we?\n\n=====CHARACTER CREATION=====\nThe first thing you'll notice about Echo of Soul is that there are a total of five classes (thus far) to choose from.  These classes are gender-locked, and each class has two spec mastery paths.  The gender lock is there to follow with the game's storyline.  The classes you can choose from are as follows:\n\n1.  Male Warrior\n2.  Male Rogue\n3.  Female Guardian (Lancer, for those familiar with Tera)\n4.  Female Mage\n5.  Female Archer\n\nAs you will begin to notice, there is no dedicated healing class.  More on this later.\n\nEach class has different customization options available to further make your character unique in physical appearance.  You then start off with a default costume (I can assume this to be random from a small pool, as I've created different characters of the same class, and ended up with differing clothing looks from the get-go.)\n\n=====LEVELING=====\nLeveling in Echo of Soul is very much geared toward the casual player.  For the hardcore speedlevelers, it's possible to make it from levels 1 to 60 (current cap, at time of review) in a matter of 1-3 days through the game's PvP Battlegrounds (accessible starting at level 10.)  For the more casual player, you can still make it to 60 relatively quickly or you can take your time with it.  Moderate-speed casual players can make it inside of a week.  Slow casuals can make it to cap in abotu 2 weeks of gameplay time.\n\nBoth PvP and PvE Questing offer a very generous amount of EXP, so reaching cap is entirely on how you want to do it.  You can go solely as a Battlegrounds resident, through the PvE story, or mix it up a bit.  For the best leveling experience, I would recommend doing either PvP or PvE (depending on which one you want to stick to primarily) just to try it out.\n\nGrinding mobs in the overworld will provide very little in the way of EXP.  Grinding overworld mobs is an easy option to obtain enhancement jewels, crafting ingredients, or even some crafting recipes.  If you wish to do PvE grind for EXP, then your best bet would be to do so in the dungeons.  Though, grinding out the dungeons might not be a bad idea, as the sub and main bosses can provide your character with class-specific equipment sets to further enhance your stats and abilities.  There is also the option to take repeatables in maps called Infinite Hunting Grounds which also reward a fair amount of EXP per turn-in.\n\n=====ECONOMY=====\nThere are a couple of things which new players will find out relatively quickly:\n1.  Mobs do not drop money.\n2.  Items from NPC vendors are really cheap.\n\nThis means it will be relatively difficult to make solid gold before your 50-60 level bracket.  I would assume it to be a tactic by the developers to maintain a relatively strong pre-endgame economy.  With that being said, there is no restrictions on the amount of in-game gold you can carry in difference to those at level cap.  If you wish to make some quick major gold for your earlier levels, your best bet would be to utilize the cash shop and in-game auction board.\n\nAs I have not hit level cap, as of yet (I'm a -very- slow player, and have taken more time to get to know the forum community due to my work/sleep schedules) I will not post a comment on endgame economy.\n\n=====QUESTING=====\nPvE questing is quite linear, and very story-based.  While you do get a vast amount of miscellaneous quests (both overworld and dungeon) the magic of PvE questing truly shines with the story-based quests.  As with most typical MMORPGs, you get EXP, money, and the occasional piece of gear to upgrade your set.  However, it's also relatively easy to outlevel some of these quests, but the EXP you gain from some of the lower-level quests is still quite generous.\n\n=====Player-versus-Player=====\nEcho of Soul offers two types of PvP:  Battlegrounds and Open-World Guild vs Guild.  Let's expand, shall we?\n\nCurrently, there are two Battlegrounds maps (both accessible starting at level 10.)  Both are points-based Capture the Flag-esque types.  One requires teams to capture resources spawned on the map, and the other requires teams to capture and hold towers for as long as possible.  The actual player-kill aspect of these battlegrounds can be quite hectic and fast-paced.  There are also two tiers of Battlegrounds- one for Levels 10-59, and one exclusively for Level 60.\n\nOpen-World GvG takes place between guilds which have declared themselves to be hostile.  Players in hostile guilds are fair game to be PK'd at any time, anywhere by other hostile guilds' members.  Guildless and Peaceful-alligned guild players do not have to worry about being randomly PK'd while running around the overworld maps.\n\nThere is also a PvP event (run at least daily) called Valhalla.  Since I have yet to participate in this event, I cannot write a review about it.\n\n=====CRAFTING=====\nLike the rest of the game, crafting is geared toward the more casual player.  Relatively cheap and brainless, it's fairly easy to level both a profession and the two hobby crafting skills available in a short amount of time.  Certain tiers of crafting require certain character levels to be obtained.  Beginner-level crafters can gain most of their supplies directly from their crafting vendor.  However, there does come a time where some mob grinding is required to get higher level base materials.\n\n=====UNIQUE FEATURES=====\n1.  Echo of Soul has a hunger system.  This is determined by two values:  Energy and Satiety.  The higher your current energy level is to your max, certain buffs are applied to your character.  You increase energy by eating foods which are crafted or obtained as quest rewards.  Satiety is how much food you can eat.  With a max value of 1,000 and each piece of food taking up 200 Satiety, this leaves you with a maximum of 5 food waten at a time.  Satiety can be decreased over time, or with the use of a Digestant item.  Energy is depleted through the use of skills.\n\n2.  The Soul System:  Through daily rewards or killing of mobs, you can obtain what's called "Chaos Souls."  When purified (either near a purification point, or cooperatively with another player) these souls can grant you charges for temporary buffs.\n\n3.  The Cash Shop:  While most free-to-play MMOs out there have a cash shop which is mostly geared to be pay-to-win, Echo of Souls isn't geared that way.  Mostly asthetics or RNG fun, there is literally nothing on the cash shop which you are required to get to advance in the game, or gain a significant advantage.  The things on the shop which seem that way are literally a pay-to-be-lazy mechanic.\n\n4.  No Dedicated Healer Class:  The entire party works as a team to heal!\n\n=====THE BADS=====\n1.  There is no general server chat channel.  Primary communication is done at either close-range, through the use of the Loudspeaker items, or on the map-specific Shout channel.  Unless you get yourself into an active guild, or are part of a different chat system (i.e. Teamspeak) prepare to be playing mostly in blisful chat silence towards you.\n\n2.  Your other Typicals:  Elitists, gold spammers, and general complaining doomsday naysayers.\n\n=====TL;DR=====\nIf you're a casual gamer looking for a casual game which you can level relatively easily without getting too far behind the curve, then Echo of Soul is a good pick for you!","June 23, 2015","true","187.6"," 69 of 97 people (71%) found this review helpful 7 people found this review funny","71","69","97","7","4"
"http://steamcommunity.com/profiles/76561198076614458/recommended/290140/","76561198076614458","Sylosis","http://steamcommunity.com/profiles/76561198076614458/","41 products in account","If you've played a lot of MMO's like I have, there is nothing special about this game. I tried to get myself into this one but just couldn't. It's your basic "run here, kill that/gather this" kind of game. But it's a descent MMO non the less... just, nothing new from all the other ones out there.","June 27, 2015","false","4.7"," 125 of 192 people (65%) found this review helpful 7 people found this review funny","65","125","192","7","13"
"http://steamcommunity.com/id/FRRTRENT/recommended/290140/","FRRTRENT","[FRR]Trent","http://steamcommunity.com/id/FRRTRENT/","18 products in account","So after playing sevral hours of this game i can give it about a 5/10\n1: Lack of early content, Thier isint much to do untill you reach level 60, as there is only 2 party dungeons before that soo your left grinding Single dungeons or doing infinate hunting ground quests over.andover. and over untill your level 60\n\n2: The PvP Balence is horrible, although they did a wonderfull job balanceing the level difference in the battlefield some classes are just way to strong\n\n2.1 Garudian: This is a nice class to PvP With as its not to strong or weak in the battlefield-Balenced\n2.2 Warrior: I feel like this class is actually a bit weak in the battlefield and doesnt hold a big if any presence-Underpowered\n2.3 Mage: Shes squishy and kinda annoying to deal with , with all of her slows and can do a bit of ranged damage but is well balanced\n2.4 Rouge: The rouge Has so many stuns that he can litterarly kill you before your unstunned, -Slightly Overpowered\n2.5 Archer: Oh ho ho... here comes the worst one of them all ... THE ARCHER is ridiculously strong Most of the time 1 Archer Can hold THIRTY PERCENT of her teams damage in a 15v15 Match She litterarly TRIPPLES The Dps of the other Damage classes and on top of that she has Escapes Knockbacks Sleeps And stuns! High level archers can actually Brawl with melee classes in close range.- Overpowered\n\nThe problems with PvP Wouldent be that bad if the game gave you more things to do on your way to level 60. other then\ndoing the same quest over and over and over and...*Snore*","July 10, 2015","false","116.0"," 124 of 195 people (64%) found this review helpful 26 people found this review funny","64","124","195","26","8"
"http://steamcommunity.com/profiles/76561198046099775/recommended/290140/","76561198046099775","Xcited","http://steamcommunity.com/profiles/76561198046099775/","123 products in account","What made me quit after only 2 hours after reaching ~lvl 13 were only these three things:\n\n- generic quests "get that"/"kill that" with only the numbers of things to kill or to gather increasing\n- travelling ways are divided into small areas by warps. sometimes interrupted by a bigger map with more to do. doesn't feel contemporary - as do the overall graphics and limited character creation options (look/races/...)\n- Quests that tell me to buy something for real money to complete are simply a NO GO and tell me that I shouldn't play this game\n\nI don't know and don't care if this game is a fair free to play title or pay 2 win.\n\nIn the end it's just not good - and I don't recommend it.","September 7, 2015","false","2.9"," 90 of 138 people (65%) found this review helpful 7 people found this review funny","65","90","138","7","0"
