"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kittiesandbacon/recommended/290260/","kittiesandbacon","KittiesAndBacon","http://steamcommunity.com/id/kittiesandbacon/","438 products in account","*reviewed using press copy provided by developer\n\nbeautiful way to make a puzzle game. easy to play and each level is extremely well made, so much time and planning must have went into this.\n\nwonderful if you're a fan of slider puzzles. no chemistry knowledge required, it might be helpful but the design is intuitive. everything makes sense right away, no timers either!\n\njust a nice little game for basically anyone\n\n(if you're colorblind, everything's well labeled and the colors are only cosmetic, no matching light green to light blue with a 3 second timer. if you can't see the border colors though that might be a major issue, maybe leave a comment if you can just to verify <3)","July 21, 2014","true","0.5"," 53 of 62 people (85%) found this review helpful 2 people found this review funny","85","53","62","2","0"
"http://steamcommunity.com/id/zarawesome/recommended/290260/","zarawesome","zarat.us","http://steamcommunity.com/id/zarawesome/","557 products in account","In an era where "innovation" means adding micropayments to a 15-year-old franchise, Alan Hazelden finds a unique mechanic, dresses it up in a design so crisp it comes with vinaigrette dressing on the side, and presents it like it's something he does all the time. Which it is, because he's some sort of puzzle-game-making superhuman.\n\nIf you don't play this game, you're not allowed to say you enjoy puzzle games to anyone ever again.","July 14, 2014","true","2.2"," 75 of 104 people (72%) found this review helpful 3 people found this review funny","72","75","104","3","11"
"http://steamcommunity.com/id/spiritreviews/recommended/290260/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account",""Sokobond" is the best kind of game - one that is fun and educational... FUNDUCATONAL, if you will. This elegant little puzzler is a lot like that science teacher you had in middle school (hi Mr. Hellmund! Why yes I've applied myself - I review video games in my free time!) who's enthusiasm for the scientific method is only eclipsed by his increasingly colorful ties. This is pretty, this is challenging, and you'll learn a thing or two. And don't be too intimidated; this game doesn't require you to know a lick of chemistry. If you're a fan of puzzlers and like factoids, check it out. I think it's a refreshing change of pace. It isn't BREAKING the mold, not really. This has been done many times before, but that isn't really all that BAD either.","July 21, 2014","true","1.1"," 33 of 39 people (85%) found this review helpful 1 person found this review funny","85","33","39","0","3"
"http://steamcommunity.com/id/XenoLair/recommended/290260/","XenoLair","XenoLair","http://steamcommunity.com/id/XenoLair/","965 products in account","My brain is now puzzled.  Even though you don't need any understanding of chemistry what so ever, if you enjoy puzzle games this game is most certainly for you.\n\nAt first glance, we may be reminded of the classic Atomix from the Amiga and C64 era. Apart from building molecules, this is an entirely different game that feels very unique and genuine. The staggering 144 levels will keep you busy for quite some time as it took me about 12 hours to beat. The puzzles themselves are easy enough for the average person to beat while not feeling silly doing so and difficult enough to challenge every mind. The basic premise is controlling one atom to move, bond, break, turn other atoms to complete a molecule - all within a set of boundary. The only letdown is atom variety as you'll only be seeing C, O, H, N and He which can and will get boring once you're close to completing the game.\n\nIt is worthy of mentioning that the game runs on Adobe Air and there have been reports coming from Linux users that it does not run on some occasions as Adobe has ceased linux support.\nAlthough the game would greatly benefit from Steam Workshop integration, the developer has stated he does not wish to implement such features in the foreseeable future - a shame as user created levels would keep the game and its community alive for longer.\n\nFor the fan of the puzzle genre, Sokobond will quench a thirst for simple 2D puzzlers. The average gamer should give it a try as its addictive nature may surprise you playing it more and more. If you have a personal vendetta against these types of games - stay clear of this one.","October 26, 2014","true","11.7"," 23 of 24 people (96%) found this review helpful 1 person found this review funny","96","23","24","0","0"
"http://steamcommunity.com/profiles/76561198043317551/recommended/290260/","76561198043317551","k.nylen","http://steamcommunity.com/profiles/76561198043317551/","40 products in account","I usually don't write reviews, but from the minute I started this game I was amazed! Really smart ideas and I really love how there's small notes about every molecule! I'm a lab geek in profession and this was right up my alley <3","July 21, 2014","true","1.1"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/id/rnet/recommended/290260/","rnet","ロリコン様","http://steamcommunity.com/id/rnet/","472 products in account","I do chemistry for a living. Still made my head hurt. 10/10 would bond again.","November 2, 2014","true","12.6"," 25 of 32 people (78%) found this review helpful 16 people found this review funny","78","25","32","16","0"
"http://steamcommunity.com/id/maddogtorx/recommended/290260/","maddogtorx","Mad Dog Torx","http://steamcommunity.com/id/maddogtorx/","2231 products in account","Sokobond is an excellent puzzle game. It is a psuedo chemistry game where you have move an atom around a grid forming molecules by touching other atoms.\n\nThe game requires precise moves, in the right order to create the correct molecular bondage. It is so fiendish that it offers a real challenge and lots of head scratching despite providing an infinite undo.\n\nThe game is also nicely paced and the level menu is well designed, unlocking levels as you progress. I found it simple to pick up, and new concepts were introduced steadily.","January 5, 2015","true","2.9"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/madth3/recommended/290260/","madth3","madth3","http://steamcommunity.com/id/madth3/","1260 products in account","I love puzzles but I usually play them in small doses.\n\nThe two hours I've played Sokobonds were in one sitting and I stopped because it was getting late. Fun and addictive.\n\nAddendum: The facts on the bonus levels are hilarious.","February 3, 2015","true","8.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","2"
"http://steamcommunity.com/id/LonMcGregor/recommended/290260/","LonMcGregor","LonM","http://steamcommunity.com/id/LonMcGregor/","303 products in account","Sokobond is a nice little puzzle game with some questionable views of chemistry.\n\nThe game involves you controlling one atom in a grid structure, and you move the atom around the grid forming bonds with other atoms [or not, in the case of noble gases]. Each atom is a simplified representation of its real-world counterpart, focusing mostly on the number of bonds it can form.\n\nThe puzzles in this game range from simple to quite tricky, and it took me quite a few hours to complete the entire thing without cheating. [Don't cheat, it's very satisfying when you solve a puzzle]. The mechanics require you to do a lot of lateral and reverse thinking, which is quite good.\n\nSimple graphics and sound design, which works well for a puzzle game. The controls use either a keyboard or a controller, both of which are again, very simple [LUDR + undo/reset].\n\nDefinitely a good simple [but not easy] puzzle game.","December 18, 2015","true","20.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Khune/recommended/290260/","Khune","Khunee","http://steamcommunity.com/id/Khune/","1087 products in account","If you like either puzzle games or chemistry, then Sokobond will be right up your alley. The core component of Sokobond is to combine elements together to create molecules. Sounds simple, right? As with any other puzzle game, the puzzles in Sokobond can become deceptively hard. Whilst the design is simple, it doesn't distract from the core gameplay.\n\nAfter you get to grips with the understanding of the molecule fusion, the game will throw a few curveballs at you, allowing you to split bonds or create double bonds, for example, furthering the possibilites of creation and puzzle solving. A small neat touch is that after you beat a level, you're given a fact about the molecule you just created. You really can learn while you play!\n\nOverall, for it's price and enjoyability, Sokobond gets 8.5/10.","July 22, 2014","true","3.5"," 13 of 16 people (81%) found this review helpful","81","13","16","0","1"
"http://steamcommunity.com/profiles/76561198070800079/recommended/290260/","76561198070800079","Bigrice","http://steamcommunity.com/profiles/76561198070800079/","705 products in account","Better, cheaper, and more useful than college.","July 21, 2014","true","2.5"," 26 of 40 people (65%) found this review helpful 3 people found this review funny","65","26","40","3","1"
