"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048752110/recommended/6090/","76561198048752110","Dunwich Daddy","http://steamcommunity.com/profiles/76561198048752110/","119 products in account","For me, this was one of those "Oh snap! I played this as a kid and it was AMAZING, let's play it again!"\naaaaaand then I realize that it hasn't quite aged very well. Don't get me wrong though, this is still a positive review. I'm just being honest with myself. It looks pretty muddy, the controls aren't that great and overall? We've just done much better in the realm of 3rd Person FPS games since then.\nHOWEVER. It is still a hilariously original game with memorable characters (the tea drinking, british centurion robot is my favorite) and it's still very playable. If you want to revist some nostalgia? I say it's worth the price. If you've never played it before, you'll probably be a hate-it-or-love-it type of person. It might be too archiac for you or it might be just right.\nFor me? it's a classic gem that may not have aged super well, but it's still an entertaining and memorable experience.","July 26, 2014","true","1.3"," 46 of 49 people (94%) found this review helpful 2 people found this review funny","94","46","49","2","5"
"http://steamcommunity.com/id/standonzanzibar/recommended/6090/","standonzanzibar","Stand on Zanzibar","http://steamcommunity.com/id/standonzanzibar/","241 products in account","DEATH TO THE SALAD EATERS!!!","July 16, 2014","true","5.6"," 35 of 45 people (78%) found this review helpful 17 people found this review funny","78","35","45","17","0"
"http://steamcommunity.com/id/ImperialBlaze/recommended/6090/","ImperialBlaze","Beemo","http://steamcommunity.com/id/ImperialBlaze/","296 products in account","I bought this game just for Sharks.","May 30, 2014","true","8.5"," 23 of 32 people (72%) found this review helpful 7 people found this review funny","72","23","32","7","0"
"http://steamcommunity.com/profiles/76561198055350328/recommended/6090/","76561198055350328","Epsilon3737","http://steamcommunity.com/profiles/76561198055350328/","77 products in account","This game is the funniest game I've ever played. The graphics aren't the best but what do you expect, it's a game from the early 2000's. I honestly think that the developer's were focusing more on the humor than anything else. If you want a good laugh, then I highly recommend this game.","October 24, 2014","true","0.7"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197976528105/recommended/6090/","76561197976528105","Mexicutioner","http://steamcommunity.com/profiles/76561197976528105/","421 products in account","Awsome game, the story is hilarious, the characters are hilarious and the gameplay is mediocre. 6.5/10","January 11, 2014","true","6.4"," 23 of 34 people (68%) found this review helpful 4 people found this review funny","68","23","34","4","0"
"http://steamcommunity.com/id/id_Illasera/recommended/6090/","id_Illasera","Illasera","http://steamcommunity.com/id/id_Illasera/","139 products in account","A planet moon studios game? AWESOME BY DEFAULT!\n"GIVE ME THE KISS!"","September 16, 2014","true","4.0"," 17 of 23 people (74%) found this review helpful 2 people found this review funny","74","17","23","2","1"
"http://steamcommunity.com/id/anterk/recommended/6090/","anterk","Anterk","http://steamcommunity.com/id/anterk/","730 products in account","A good Lucas Arts third person shooter. From the zanny characters to the intense gunplay, there's a lot to like. The story is unexpectedly weak, and gameplay involves destorying spawn points that will spew enemies until destroyed. However, I whole-heartedly recommend this game, and only wish there was more to say about it.\nHere's gameplay: http://youtu.be/_VPhpvtNU74","February 27, 2014","true","1.9"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/id/zorkzat/recommended/6090/","zorkzat","Chocolate Thottie","http://steamcommunity.com/id/zorkzat/","262 products in account","You get to shoot sharks out of a gun. Seriously buy this game it's campy, fun, albeit short. Get it and have a few larks","February 6, 2014","true","6.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198007848743/recommended/6090/","76561198007848743","orionprime","http://steamcommunity.com/profiles/76561198007848743/","347 products in account","An underappreciated gem of a game. Of course, any game with land sharks gets my vote.","December 27, 2011","true",""," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/id/wabefuhon/recommended/6090/","wabefuhon","Wabefuhon","http://steamcommunity.com/id/wabefuhon/","178 products in account","After having owned this game for Xbox, I felt I should buy it for PC. I went into the options and the settings are quite varied. The highest resolution is 1600x900. I currently use a 1920x1080 screen. Details go above that of the Xbox really well. You won't notice much difference with resolutions below 1366x768. You shouldn't worry about how the game performs as long as you have comparable hardware to the Xbox.","October 15, 2014","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Supersheepy/recommended/6090/","Supersheepy","Supersheep","http://steamcommunity.com/id/Supersheepy/","862 products in account","One of the funniest games I've ever played. If you don't mind older graphics and a short game length, get this game and enjoy it's Phytonesque sense of humor.","August 23, 2012","true","5.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Serrazul/recommended/6090/","Serrazul","DEVILMAN","http://steamcommunity.com/id/Serrazul/","124 products in account","pew pew bang bang tubarao","December 25, 2014","true","5.5"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","1"
"http://steamcommunity.com/id/freyar/recommended/6090/","freyar","Freyar","http://steamcommunity.com/id/freyar/","1188 products in account","Armed and Dangerous follows a very similar line to that of it's predecessor, Giants Citizen Kabuto. An excellent comedy game with the absolutely awesome (yet sadly deceased) Tony Jay voicing an amusing role as an oppressive King, this follows the typical story of rebellion.\n\nThe game in itself is short, and it's way too similar to Giants: Citizen Kabuto with base building replaced by turret/railshooting sequences. With those marring marks, the game is still enjoyable enough to play through it, especially for any fan of Planet Moon's work.","September 9, 2011","true",""," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
