"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ingeniousclown/recommended/373410/","ingeniousclown","ingeniousclown","http://steamcommunity.com/id/ingeniousclown/","339 products in account","Early Access Review\n\nThis is not a "no" because the game is bad, it's a "no" because it just isn't quite there yet.\n\nI can't recommend this game in its current state to the average person.  It's always tricky evaluating these early access titles because there's always a promised feature set, but I strive to give an impression of the game as it is and not what it promises to be.  As I'm sure many of you reading this know, this type of game (the god game/city building game) has had a very harrowed early access experience with the terrible situations we have in Towns, Stonehearth, Castle Story and more.  It's an awesome genre plagued by failure, and because of that (not the devs' fault here) I am very cynical about this genre.\n\nThere currently isn't a whole hell of a lot to do because it's still very early in early access and the included features are very limited.  HOWEVER, I will say that the features that are in are working pretty damn well and the developers are VERY hard at work to improve the game day after day after day.  The in-game change log is damned impressive and shows some passion for the work their doing.  I believe that one day this game will be amazing, but right now it's just a pretty game with cool concepts and a lot of potential.\n\nIf you want to support this game and dive in, by all means do so!  Like I mentioned, the developers are clearly passionate about what they're doing and are very communicative, which is an enormous selling point that inspires confidence.  However, if you're more wary about your purchases, I advise you to just add this to your wishlist or watch list or follow list or however you follow early access/indev titles.\n\nNow about the actual game, since I've rambled about early access enough:\nThe game features a beautiful voxel aesthetic and includes some neat ideas like shepherding wild animals into fences to create a ranch, cook complex meals with food, and buildings that you have to power with electricity-generating machines.  The electricity part is very bare-bones at the moment and hard to do (because of reasons I'll mention in a bit), but that's a mechanic that, at it's core, is enough to really differentiate itself from many other titles in this genre.  Not many care about electricity *at all*.\n\nAnother reason it sets itself apart: THE AI ISN'T HOPELESSLY BROKEN.  They're a little confused at times (it's early access still, after all), but you don't have the AI pull a Stonehearth and just refuse to work ever again.  The one time I saw it, it was identified by the devs and fixed very promptly!  Nothing's more frustrating then lazy AI people.\n\nMain reasons I can't recommend this game at the moment (aside from relatively small feature set) is because the game can become really tedious pretty quickly.  The UI is clunky and the game is currently missing a lot of small quality of life things like farm auto-harvesting (must right click each individual crop and click harvest) or easy crafting of a ton of building materials (gotta click one at a time).  Placement of building materials is a bit spotty, and the interface sometimes doesn't quite respond the way you want it to leading to a bit of confusion.  Plus you're stuck with a measly 6 kin, so if you wanna go crazy and build a lot it will take about 50 years (hyperbole) to build anything big.\n\nIf you're like me and this is a genre where you desperately want a game to succeed and deliver, at _least_ watch this game to see how it grows over time.  Follow videos and development.  Or if you're excited, go ahead and buy it and speak with the developers!  As far as I can see they're very communicative and open to feedback.  If you wanna see this game in action, feel free to check out my video below:\n\nhttps://www.youtube.com/watch?v=gOYDLyrx_0o","February 26","false","1.9"," 38 of 50 people (76%) found this review helpful","76","38","50","0","2"
"http://steamcommunity.com/id/secretcodekarma/recommended/373410/","secretcodekarma","Tabula Rasa","http://steamcommunity.com/id/secretcodekarma/","62 products in account","Early Access Review\n\nThe number one thing that is fantastic about this game is the dev communication with the community within the steam forum section. It's EA but it's great to know the devs are taking advice from the players.\n\nI have suggested a few things to lessen the tedious micromanaging at the moment, like the kindred doing jobs based on their needs or being assigned to certain task. I feel like this game will develop into something fantastic and far beyond other games similar to it if they add those few features such as.\n\nKindred hunting and taming animals based on the needs of the people, so if the town is hungry a kindred with excellent hunting experience will go out and fish or kill for some meat, a more intelligent kindred will know when to tame/herd a certain species of animal not to extinct the area from over hunting.\n\nKindreds should build things based on their needs, if a kindred desires a bed all the time he should go chop down some wood, build the tool to make it, or use whatever is fully stock in the inventory to satisfy his desire and needs.\n\nif you want specific kindreds with more experience to do a better job at a certain task you should jsut be able to select them and assign them what to do, if that task is fullfilled perhaps they can help with secondary needs.\n\nWhen kindreds age they should be able to teach younger kindreds how to chop down wood/wire things/hunt\n\nsince this is a foreign world I also think there should be unique creatures and other creatures/animals building in the world with you, this will differientiate the game almost immediately from the other ones.\n\nstone hearth has giant monsters that will attack..all sorts of interesting random events, so hoping to see what kind of innovations the kindred can come up with.\n\nanyways this is EA and hopefully all of that will make it into this game or some form of it does.\n\nlove it so far.","February 24","true","2.1"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/twisted_100/recommended/373410/","twisted_100","Twisted_100","http://steamcommunity.com/id/twisted_100/","501 products in account","Early Access Review\n\nThe Kindred is a voxel sandbox city builder, similar to games such as Stonehearth and Timber & Stone, but with a greater focus on technology and industry. Contruct your own town, create your own power network, herd and breed animals - but be careful not to throw the nature out of balance.\n\nFeel free to check out our video here - https://youtu.be/WmFyFyvdUzI","February 24","true","0.3"," 22 of 34 people (65%) found this review helpful","65","22","34","0","0"
"http://steamcommunity.com/id/tribalvalentine/recommended/373410/","tribalvalentine","Huxley","http://steamcommunity.com/id/tribalvalentine/","461 products in account","Early Access Review\n\nVery nice game, can't wait to try the coop on it. Has a great crafting system that doesn't cause too much stress, not fiddly like some games. Would like to see some more danger, maybe there is but I haven't come across any yet, tutorial could do with some fleshing out such as explaining the stuff in the upper left of the screen. Defo worth the money.","February 24","true","1.4"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198017656587/recommended/373410/","76561198017656587","Rosho","http://steamcommunity.com/profiles/76561198017656587/","49 products in account","Early Access Review\n\nOk so the trailer with Helen really sold me on this game. There is something about an accent that requires my credit card.\n\n\nThis game really shows that the creators are not just trying to make money but actually love this project. I tried out the tutorial and ran into a glitch with carrots but thats ok since its EA and I can see that they are putting time into that part. I am looking forward to what the future holds. If you like city builders with a mix of minecafty stuff then you should consider helping this team out.\n\nTotally recommend.\n\n","February 25","true","0.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198121277848/recommended/373410/","76561198121277848","elysian_fate","http://steamcommunity.com/profiles/76561198121277848/","58 products in account","Early Access Review\n\nThis is a really cute game, and a quick look at the discussions easily shows that there's a LOT of communication from the devs, which is a major factor for me concerning early access games. Feedback is definitely being taken into consideration, and bugs are being addressed appropriately. I haven't logged a lot of hours as of yet, but I can already tell that this is gonna be a great time-spender for me.\n\nThe building aspect (while a little buggy, as most early access games are) has a good amount of depth, and plenty of room for creativity, with a wide selction of building materials and fairly intuitive tools. In addition to building voxel homes, there are power sources required for things like lighting, which adds realism.\n\nThe survival simulation is pretty straightforward - grow crops, raise animals for meat, milk, wool, etc. and generally just keep your peoples happy and healthy. An exciting planned feature is the population being increased through childbirth, which is something most sim games like this lack.\n\nThe only drawback is the somewhat confusing UI, but after poking around a bit, it's not too hard to get the hang of, more or less, and while it's something I can live with, I'd love to see it improved at some point.\n\nIf you are into survival games, sim games, voxel games, or just looking for something peaceful to play and be creative with, this is definitely worth consideration.","April 29","true","5.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/373410/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Early Access Review\n\nEarly Access Look: The KindredFull Site Article[gonewiththewin.com]\n\nTake two enjoyable games (Minecraft, Banished) borrow positive aspects of each and mold one new game. It might just be that simple for The Kindred. A titled brimming with promise even in this initial Early Access stages. Colorful and charming, with nice looking water and shading effects for a block based game.\n\nThere is a lot to create and play around with and there is a lot more planned for this game is it develops over the coming months. Yes, it feels like a blank canvas at the moment. But one where you can almost "see" the wide horizon of possibilities. Once the starvation, kin families, and predators are in this is going to be one exciting game taking the best things of block breaking and building and mixing it with the survival/management aspects of a city builder. The Kindred is poised to be a memorable entry. Yes there are quirks and other negatives but its only in the opening stages of Early Access, the promise for a long and rewarding builder is there.\n\nPROs- Minecraft meets Banished\n- Charming, in both visual style and presentation.\n- Multiplayer.\n- Small and Large worlds, tons of minerals, recipes, and crafting options.\n- You can build a wind turbine? Wut?\n","April 29","true","3.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/373410/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nHere is my 1 hour and 25 minute long early access launch day livestream recording:\nhttps://www.youtube.com/watch?v=tXRlNO5iKJo\n\nI love this game so far and think it offers a fantasic value for your money that's only going to get better and better as it gets further along in its development.  ^5 to the married couple who have been making this little gem.\n\nRight now, after a simple tutorial that shows you the very basics of how to play the game (5 to 10 minues), you start on a procedural seeded map from one of five different sizes.  You'll have a group of six people, at least on the normal difficulty on this first day in early access.  You need to keep them working and micro manage them enough to start growing food, crafting a comfy bed to sleep in, and gather the resources needed to survive and increase their standard of living as the game progesses.\n\nEverything seems to work really well, especially considering the early state of development.  I love it so far, and am having a lot of fun.\n\nI'll have a much more in depth review once I get further into this game, but for now I am giving this game the following scores:  Value: 32/40 ; Fun: 25/30 ; Controls & Bugs: 20/20 ; Graphics & Sound 8/10.\n...This adds up to a very impressive 85% score and for its early access launch day, that is an impressive score that will likely only get better and better is more stuff is added and fleshed out in its development.\n\nIf you like this kind of game, I'd say it's a MUST BUY... for everyone else, just consider what style of game you like and keep in mind that multiplayer isn't complete yet (at the time of this review), but it's a really fun casual game.","February 24","true","2.5"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/septillion/recommended/373410/","septillion","Septillion","http://steamcommunity.com/id/septillion/","69 products in account","Early Access Review\n\nVery interesting game a cross between minecraft and windows 10 stlye ui in isometric view.\n\nSo far not bad play well a few minor glitches but not bad for a EA game, Look forward to the full game.\nI hope my EA purchase helps with development cost :)","February 24","true","7.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/XxPharosxX/recommended/373410/","XxPharosxX","XxPharosxX","http://steamcommunity.com/id/XxPharosxX/","31 products in account","Early Access Review\n\nGame seems interesting, I'm curious to see how high I can build. Haven't played much but I loike what I see and I'll update as I play. It's still early but I REALLY hope they add a Creative mode. I would love to just build sometimes Great so far guys, looking forward to future content and features!","February 24","true","0.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
