"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/USB-Connector/recommended/287960/","USB-Connector","USB Connector","http://steamcommunity.com/id/USB-Connector/","251 products in account","For hardcore Yomi fans only. If you're curious about the game try the web based version on the fantasy strike site. The game itself is absolutely fantastic, however the design of the steam version leaves something to be desired.\n\nThe interface is exactly as it is in the mobile version, so everything is way too big if you try to play it at 1080p. The game is optimally played at roughly 800x600 unless you have a really tiny monitor. For a steam game this is not okay.\n\nIf you're curious about the game, I'd recommend checking out the web based version.\n\nI have almost no regrets about buying this considering the amount of hours I've logged in the web based version, however I do have a hard time recommending this to newcommers. Try before you buy.","May 9, 2015","false","23.9"," 173 of 217 people (80%) found this review helpful 7 people found this review funny","80","173","217","7","4"
"http://steamcommunity.com/id/carpeguitarrem/recommended/287960/","carpeguitarrem","CarpeGuitarrem","http://steamcommunity.com/id/carpeguitarrem/","117 products in account","Okay, so let's break this down in a few different ways, shall we? I'm a recent Yomi fan who's been pretty pumped about this new release on Steam. You're someone who's probably trying to figure out if they should buy this game. Let's see what we can do about this.\n\nYomi will likely appeal to...\nPeople who are put off of the dexterity requirements for competitive fighting games\nCompetitive gamers looking for a new strategic game to master\nGame design fans looking for a new, interesting, well-balanced design\nPlayers who want to master a game and learn how to outfox their opponent directly\nWhat is Yomi?Yomi is the Capcom arcade fighter of card games, literally. Well, not entirely literally--it's not actually a Capcom project, although the game's designer (David Sirlin) did work on Streetfighter HD Remix. It takes the concepts behind the world's most popular competitive fighting games and translates them into a strategic card game.\n\nThere's four different types of moves (Attack, Throw, Block, and Dodge) which form an interacting triangle that should be familiar to fighting-game veterans: Attacks damage the opponent and blast through Throws, which also deal damage and wreak havoc on Blocks (which give you more cards) and Dodges (which let yoou counterattack), which in turn are great counters to Attacks. It's a cycle that gets easier and easier as you play the game, and then you start introducing wrinkles like character abilties, different cards, and special moves.\n\nHow Yomi PlaysThere's really three parts to Yomi play, and you have to get good at all of them. They feed into one another, so the better you get at one, the better you'll get at others.\n\nHand value: you have to be able to look at your hand of cards, and figure out what your strongest options are. If you're low on cards, Blocks become valuable. If you have a lot of high-damage cards, you'll want to look for ways to combo those cards into an attack to deal lots of damage to your opponent. Understanding how strong your cards are in a given situation is key to winning Yomi.\n\nCharacter playstyle: each character plays very differently, and you have to understand what your character's gameplan is--as well as your opponent's character. For instance, Argagarg the fish-person is playing a long game, with a special ability that deals damage to an opponent every turn. Jaina the hothead Phoenix Archer is a reckless rushdown character, with an ability that lets her return valuable attack cards to her hand after she combos them away...but she takes damage for each one.\n\nReading: also referred to as "yomi" by Sirlin and many players of the game, this is the skill of noticing patterns in your opponent's play and exploiting them...while realizing that they know you're doing it and are trying to outmaneuver you. This is the hardest part of the game to get a handle on, and it's a skill you'll have to hone very carefully over time, after you get used to different characters. It's also the most satisfying part of the game: when you get a read just right for the crucial final attack, it's glorious.\n\nThe Digital ClientSo, how's the implementation on Steam? Well, it's largely the same as the web client, but there's a few distinctions I noted, mainly in terms of performance. Steam Yomi is much, much smoother and faster, and it loads all the parts of the game much quicker. Having a bigger resolution is just wonderful, and it makes the cards look even better. So, relative to the web client on FantasyStrike.com, it's a massive step up.\n\nNow, compared to other digital card games, I think Yomi winds up as a solid middle-of-the-road. It doesn't have the rockstar pizzaz and spectacle that you'd find in Blizzard's Hearthstone, but the interface you do get is clean, fairly straightforward, and it feels smooth. There's a lot of little touches, like the visuals on the combat wins, which add up to a very enjoyable experience. I'd say it's comparable to what you'd find in the Sentinels of the Multiverse app, if not a bit better, and it's clearly head-and-shoulders over something like the app for Ascension. There's also lots of nice helpful bits to the in-game interface, such as the quick-access reference cards for both characters or the cards that you can sort and rotate in your hand as you like.\n\nThe Final VerdictYomi's not the fanciest game out there, but it's certainly tight, brainy, and sharp. It receives a high recommendation from me, both for a top-notch game and a smooth digital implementation. The 10 characters you get from the start are really fun to play with, and if you're interested in some more out-there playstyles, there's an expansion you can get in the game for $15. It'll last you a very, very long time.\n\nFIGHT!!!","May 9, 2015","true","91.3"," 52 of 58 people (90%) found this review helpful 4 people found this review funny","90","52","58","4","2"
"http://steamcommunity.com/profiles/76561197992914667/recommended/287960/","76561197992914667","Arch4ngel","http://steamcommunity.com/profiles/76561197992914667/","261 products in account","Let's get THE BAD out of the way first:\n\n1) As others have mentioned, the interface could be better.  It's not very pretty, and there are a few mild annoyances with structure, but honestly you have to remember that this is - at its core - a card game.  If you'd rather not play a card game because the graphics aren't up to your standards , then you have some strange priorities.\n\n2) This game is not customizeable.  If none of the characters appeal to you, you are out of luck.  =/  (NOTE: This is also included as a positive, below.)\n\nSo one or two minor complaints.  As for THE GOOD:\n\n1) The creator of this game, David Sirlin, is kind of a big deal in the Fighting Game Community.  He was a pro until a nerve disability forced him to stop competing, so now he's a game designer with multiple big credits, a popular match commentator, and the admin of an educational Youtube channel about Fighting Games.  So he knows his stuff.\n\n2) The game itself is amazing.  Sirlin set out to replicate the "conversation" that happens in high-level Fighting Game play - the headgames, the "I-know-that-you-know-that-I-know" exchanges, and the judgment calls of when to take risks and when to play conservatively - without the 1/60th of a second reflex/dexterity requirements, or the hours and hours of drilling combos into muscle memory.  He succeeded.\n\n3) The game is simple, deep, balanced, and allows for a shocking amount of personal style.  The basic rock-paper-scissors mechanic is core to everything, but the characters manage to play SIGNIFICANTLY differently from one another because of their deck composition and character abilities.  In addition, there has been a HUGE amount of playtesting done (consistently, by hundreds of players, since at least 2010) to ensure that the characters are both true to concept as well as competitive with one another.\n\n4) The game is not customizeable, collectable, or pay-to-win.  You buy the game, you get the same game everyone else is playing.  Period.  The only reason I win (or lose) more than anyone else playing the same matches is because of personal ability, knowledge, and experience.\n\nIn closing, I would like to say that I kickstarted this exact game's physical copy last year, for $240.  What I got here cost me another $25 (sale), and I spent it HAPPILY.  Buy it.","May 10, 2015","true","45.9"," 37 of 45 people (82%) found this review helpful 3 people found this review funny","82","37","45","3","3"
"http://steamcommunity.com/id/remy77077/recommended/287960/","remy77077","Remy77077","http://steamcommunity.com/id/remy77077/","567 products in account","Probably the best competitive card game around. No pay2win or grind2win rubbish, great balance, good matchmaking, and a fantastic fair ranking system on the leaderboards that also gives you a sense of progress as you improve your skills - this is PERFECT competitive game design, and exactly how all competitive games should be.\n\nDo not worry about only getting 10 characters to start with - you have the WHOLE game to play really with just ONE character in Yomi. There's so much to learn, and you can get good playing with any character.","May 11, 2015","true","62.2"," 25 of 28 people (89%) found this review helpful 2 people found this review funny","89","25","28","2","0"
"http://steamcommunity.com/id/pushcx/recommended/287960/","pushcx","pushcx","http://steamcommunity.com/id/pushcx/","116 products in account","I'm a longtime fan of the card game. It plays the same but with fewer arguments about rules.\n\nThis is only half the game. The rest of the characters are available for an in-app purchase of USD $15.","May 8, 2015","false","49.1"," 121 of 201 people (60%) found this review helpful 6 people found this review funny","60","121","201","6","25"
"http://steamcommunity.com/profiles/76561197970629602/recommended/287960/","76561197970629602","Bruce","http://steamcommunity.com/profiles/76561197970629602/","74 products in account","General:\n--------------------------------------------------------\n\n* Well-balanced and play-tested since 2010 (not kidding).\n* Good production values.\n* Can play as a Panda.\n* Simulates a fighting game well.\n* Can watch match replays.\n* Has regular tournaments, and an official, in-person expo event [1]\n\n\nSound and visuals:\n--------------------------------------------------------\n\n* Nice, hand-drawn art.\n* Music by the guys at http://ocremix.org/\n* Can unlock shiny gold foil cards that leave you no more powerful (good), but look pretty (also good).\n\n\nControls:\n--------------------------------------------------------\n\n* Easy execution--just move your mouse around and click; no quarter circle forward motion required! Even your mum can perform the special moves in this game.\n\n\nValue:\n--------------------------------------------------------\n\n* $15 USD for 10 digital Yomi decks, as opposed to about $10 USD per physical Yomi deck = good deal.\n* Can be played for free online if you want to try before you buy [2]\n* Can be replayed hundreds of times and still be interesting--a.k.a. "easy to learn, hard to master."\n* Can help you learn how to draw on your intuition to make decisions. [3]\n* Can help you walk the path of self-improvement.\n* Funds from Yomi may help Sirlin eventually make a non-card Fantasy Strike fighting game.\n\n\nFootnotes:\n--------------------------------------------------------\n\n[1] Fantasy Strike expo event: http://www.fantasystrike.com/fsx\n\n[2] Play Yomi for free on the web: http://www.fantasystrike.com/game/index.php\n\n[3] Using intuition to make decisions: http://www.sirlin.net/articles/balancing-multiplayer-games-part-4-intuition","May 9, 2015","true","77.8"," 22 of 28 people (79%) found this review helpful 5 people found this review funny","79","22","28","5","2"
"http://steamcommunity.com/profiles/76561197984404638/recommended/287960/","76561197984404638","Swiffle","http://steamcommunity.com/profiles/76561197984404638/","97 products in account","Hello,\n\nI've played Yomi on and off since a fairly early beta many years ago.  Over time the game has been refined into a really engaging, deep and most importantly, fun fighting game.  Each character is really strong on it's own merit, and there are no more really bad matchups, just slight advantages/disadvantages, far better than any other fighting game I've played.\n\nYomi is very accessible and easy to get into, but offers a lot of depth at high level play.  There aren't really overly hard game mechanics to understand.  At its core, the game is sort of rock-paper-scissors, but evaluation gets more involving.  There are always numerous options, which change constantly.  A strong combo can leave you without much hand strength, or get blue bursted(combo escaped).  Using your best and fastest moves early can limit your combat options if you're opponent still has his.  Throwing out and hitting DeGrey's Pilebunker is one of the most #YOLO moves ever, but so satisfying to hit.  It still takes some understanding of your characters attacks and abilities, and how they match up against an opponent's attacks and abilities to do well.  Then you get to the never ending game of trying to outthink and outlevel your opponent, which is really fun.  Being a card game there is some randomness, but it's not an absurd level like Hearthstone has.  Best of 3/Best of 5 sets are fairly standard, even when just casually playing or in a ranked quick match.  Long sets are nice to establish some history and level out the variance.\n\nPresentation wise the game is decent.  I've always found the art to be pretty stylish.  Character design is varied and well-done, thematically and gameplaywise.  Sprites on moves, especially special and super moves is great.  Rook, the Stone Golem punches hard, and doesn't dodge.  The Windmill Crusher special throw looks like it hurts and wow it does.  Setsuki, Ninja girl, is fast and evasive, but with low HP.\n\nOther miscellaneous things:\nThere are a number of helpful guides for each character over on the official Fantasy Strike forums, hopefully some guides get put up here too.\nCross platform play is pretty awesome.  Hearthstone barely runs on my iPad, but Yomi runs great on it, and the touch interface works well for it.\nSpectator mode and replays work well, which is a nice feature.\nFor new players, I recommend starting with Grave, Argagarg, or Rook, those characters are the most straightforward.  Feel free to give the rest of the cast a try and see who you like though.  Don't think that straightfoward or simple means worse though, I mained Argagarg for years when I started out and he's a still a very solid character.\n\n- Swiffle","May 8, 2015","true","31.8"," 26 of 36 people (72%) found this review helpful 3 people found this review funny","72","26","36","3","0"
"http://steamcommunity.com/profiles/76561198011704010/recommended/287960/","76561198011704010","Southpaw Hare","http://steamcommunity.com/profiles/76561198011704010/","138 products in account","As another long-time player of Yomi (450+ hours in the browser version), I highly recommend Yomi as one of my favorite competitive tactical games.  It really stands out above many other card games in that it is entirely non-collectable (except for aesthetic, non-gameplay-affecting items like stat-trackers), which I highly appreciate.  There's no pay-to-win, and no issue of players having better cards due to investing time or money; it's all an even playing field.  You can and should still invest plenty of time into the game, but it comes down to skill and mastery.  Gain -real- experience (not digital XP), learn strategies, practice and improve.  Furthermore, the community behind Yomi is very friendly and helpful.  This game displays the true meaning of good competition and sportsmanship, and is a pleasure to invest yourself into.","May 8, 2015","true","118.8"," 22 of 30 people (73%) found this review helpful 2 people found this review funny","73","22","30","2","0"
"http://steamcommunity.com/id/thewanderingbard/recommended/287960/","thewanderingbard","oglaf.com","http://steamcommunity.com/id/thewanderingbard/","368 products in account","This is an excellent strategy game, and possibly better in its digital form.\n\n- Matches are quick to play and always interesting\n- Base game mechanic is Scissors-Paper-Rock, so it's immediately intuitive\n- Each of the 20 different characters feels very unique and adds to a great variety of playstyles\n- The strategy of juggling resource management with bluffing and reading your opponent is rewarding and deep as it is in traditional fighting games.\n- The extra "game modes" such as EX mode add another dimension if it ever gets stale.\n- Passionate and helpful online community organizes frequent tournaments and offers help to new players (fantasystrike.com)\n\nPick it up, you will not be disappointed.","May 8, 2015","true","19.8"," 21 of 29 people (72%) found this review helpful 3 people found this review funny","72","21","29","3","0"
"http://steamcommunity.com/id/RlTUAL/recommended/287960/","RlTUAL","Ritual","http://steamcommunity.com/id/RlTUAL/","3244 products in account","Normally I wouldn't put a review up in such a short amount of time, even then I almost never post a review.\n\nWelcome to a card game that isn't Pay 2 Win.  Currently the game is on sale for 10 bucks and it unlocks the first 10 decks, another 15 unlocks the other options, welcome to even grounds.  Your opponent has no card advantage above you, so good luck and enjoy!","May 8, 2015","true","8.6"," 21 of 29 people (72%) found this review helpful 3 people found this review funny","72","21","29","3","0"
